probe_subject_id,bio_ref_subject_id,score
288,305,0.2410145252943039
288,305,0.3521619141101837
288,305,0.2682039141654968
288,305,0.2677605152130127
289,305,0.42612749338150024
289,305,0.34732913970947266
289,305,0.4224478602409363
289,305,0.3872963786125183
289,305,0.37535953521728516
289,305,0.44936904311180115
289,305,0.422885537147522
289,305,0.3863302767276764
289,305,0.3267197012901306
290,305,0.24035906791687012
290,305,0.3136698305606842
290,305,0.12642903625965118
290,305,0.21920670568943024
290,305,0.28302550315856934
290,305,0.27380451560020447
290,305,0.21297116577625275
290,305,0.13648229837417603
290,305,0.17048361897468567
291,305,0.6040023565292358
291,305,0.521344006061554
291,305,0.7088695764541626
291,305,0.5790038108825684
291,305,0.5950466394424438
291,305,0.6047688126564026
291,305,0.5707994103431702
291,305,0.5637761354446411
291,305,0.5749194622039795
292,305,0.20131245255470276
292,305,0.20765869319438934
292,305,0.19932106137275696
292,305,0.015080932527780533
292,305,0.23922257125377655
292,305,0.17591358721256256
292,305,0.28721943497657776
292,305,0.2241281121969223
292,305,0.23159298300743103
293,305,-0.041284844279289246
293,305,0.029943503439426422
293,305,-0.028546232730150223
293,305,-0.024295605719089508
293,305,-0.02296462655067444
293,305,-0.019841056317090988
293,305,0.03383662924170494
293,305,-0.05738202482461929
293,305,-0.03568128123879433
294,305,0.2574480175971985
294,305,0.1811579465866089
294,305,0.1935623288154602
294,305,0.222676083445549
294,305,0.15244385600090027
294,305,0.11873287707567215
294,305,0.15969634056091309
294,305,0.23971544206142426
294,305,0.33535921573638916
295,305,0.42868882417678833
295,305,0.4625895023345947
295,305,0.43681713938713074
295,305,0.40880441665649414
295,305,0.43526244163513184
295,305,0.4271383285522461
295,305,0.3682147264480591
295,305,0.4477979242801666
295,305,0.36916014552116394
296,305,0.3839429020881653
296,305,0.39118802547454834
296,305,0.4501227140426636
296,305,0.3916628062725067
296,305,0.372977077960968
296,305,0.4400162696838379
296,305,0.3972071409225464
296,305,0.4177291989326477
296,305,0.4528021216392517
297,305,0.41163530945777893
297,305,0.3770288825035095
297,305,0.3625835180282593
297,305,0.456875741481781
297,305,0.39242035150527954
297,305,0.3842669427394867
297,305,0.3872835040092468
297,305,0.44219666719436646
297,305,0.43063318729400635
298,305,0.391157865524292
298,305,0.2577653229236603
298,305,0.2969956696033478
298,305,0.3270335793495178
298,305,0.2662947177886963
298,305,0.30382442474365234
298,305,0.46490228176116943
298,305,0.4365417957305908
298,305,0.3936190605163574
299,305,0.2090904712677002
299,305,0.21670369803905487
299,305,0.22162865102291107
299,305,0.2460915744304657
299,305,0.24075505137443542
299,305,0.2509329915046692
299,305,0.2642269730567932
299,305,0.2651119530200958
299,305,0.2676689326763153
300,305,0.3625691831111908
300,305,0.2826506197452545
300,305,0.45512810349464417
300,305,0.36300724744796753
300,305,0.22642415761947632
300,305,0.3852543830871582
300,305,0.32692891359329224
300,305,0.3305060565471649
300,305,0.3111647069454193
301,305,0.028888113796710968
301,305,0.050121333450078964
301,305,0.024750791490077972
301,305,0.03240593522787094
301,305,0.02418562024831772
301,305,0.04277222603559494
301,305,0.015153799206018448
301,305,0.09085393697023392
301,305,0.09108610451221466
302,305,0.12082254141569138
302,305,0.12237802892923355
302,305,0.08557107299566269
302,305,0.09382534772157669
302,305,0.0996050015091896
302,305,0.10548185557126999
302,305,0.04168393462896347
302,305,0.11691582202911377
302,305,0.09164910763502121
303,305,0.0883951187133789
303,305,0.03877867013216019
303,305,0.10140740871429443
303,305,0.08179304748773575
303,305,0.09382280707359314
303,305,0.07992026209831238
303,305,0.05928850173950195
303,305,0.04714158922433853
303,305,0.06260235607624054
304,305,0.3098375201225281
304,305,0.2476436048746109
304,305,0.20329761505126953
304,305,0.23468950390815735
304,305,0.2183314859867096
304,305,0.22996920347213745
304,305,0.2728356420993805
304,305,0.27344635128974915
304,305,0.2380136251449585
305,305,0.8770973682403564
305,305,0.8308494091033936
305,305,0.8855817914009094
305,305,0.874807596206665
305,305,0.8557977676391602
305,305,0.8668925762176514
305,305,0.8526047468185425
305,305,0.8410407304763794
305,305,0.8144840598106384
306,305,0.4797787070274353
306,305,0.45259326696395874
306,305,0.4099191427230835
306,305,0.39119648933410645
306,305,0.42704904079437256
306,305,0.347567617893219
306,305,0.2933371067047119
306,305,0.3690500855445862
306,305,0.44187766313552856
307,305,0.1980648934841156
307,305,0.24586662650108337
307,305,0.2778959572315216
307,305,0.2114451676607132
307,305,0.19368140399456024
307,305,0.1524025797843933
307,305,0.1640966236591339
307,305,0.22147904336452484
307,305,0.17454317212104797
308,305,0.22583000361919403
308,305,0.2178279459476471
308,305,0.23953434824943542
308,305,0.2715149521827698
308,305,0.2366160899400711
308,305,0.2575626075267792
308,305,0.1784118115901947
308,305,0.20450559258460999
308,305,0.20372474193572998
309,305,0.413610577583313
309,305,0.4081428647041321
309,305,0.43917471170425415
309,305,0.3946898877620697
309,305,0.4121507406234741
309,305,0.3721826672554016
309,305,0.41878461837768555
309,305,0.4730397164821625
309,305,0.4540935158729553
310,305,0.43233439326286316
310,305,0.2696226239204407
310,305,0.18595534563064575
310,305,0.24080631136894226
310,305,0.24903298914432526
310,305,0.3106657862663269
310,305,0.4737670123577118
310,305,0.1713084578514099
310,305,0.21666476130485535
311,305,-0.025352273136377335
311,305,0.06082868203520775
311,305,-0.010132264345884323
311,305,0.06667690724134445
311,305,-0.08295906335115433
311,305,-0.15811656415462494
311,305,-0.016476541757583618
311,305,0.0006502531468868256
311,305,0.013632066547870636
312,305,-0.26476943492889404
312,305,-0.21239739656448364
312,305,-0.15268075466156006
312,305,-0.21548986434936523
312,305,-0.23313555121421814
312,305,-0.18847903609275818
312,305,-0.22713570296764374
312,305,-0.18253779411315918
312,305,-0.14135585725307465
313,305,0.5832701921463013
313,305,0.5816860795021057
313,305,0.6146706342697144
313,305,0.5999563932418823
313,305,0.531038761138916
313,305,0.5988055467605591
313,305,0.5830839276313782
313,305,0.5686489939689636
313,305,0.5883889198303223
314,305,0.4588935971260071
314,305,0.48520487546920776
314,305,0.5126066207885742
314,305,0.5352545976638794
314,305,0.5409582853317261
314,305,0.48641178011894226
314,305,0.5402374267578125
314,305,0.5075032711029053
314,305,0.492106169462204
315,305,0.32075077295303345
315,305,0.2716694176197052
315,305,0.2745504677295685
315,305,0.3072241544723511
315,305,0.30881306529045105
315,305,0.2937183380126953
315,305,0.2848057746887207
315,305,0.3177412748336792
315,305,0.31432902812957764
316,305,0.049399297684431076
316,305,0.10850216448307037
316,305,0.10899873077869415
316,305,0.15474486351013184
316,305,0.05179235339164734
316,305,0.07307614386081696
316,305,0.03713247925043106
316,305,0.1174440085887909
316,305,0.21931034326553345
317,305,0.028914131224155426
317,305,0.08112708479166031
317,305,0.04765065014362335
317,305,0.18405063450336456
317,305,0.19459810853004456
317,305,0.22377023100852966
317,305,0.07517550885677338
317,305,0.06536726653575897
317,305,0.08122450858354568
318,305,0.20585888624191284
318,305,0.24445664882659912
318,305,0.16038616001605988
318,305,0.2462596595287323
318,305,0.2625493109226227
318,305,0.21068647503852844
318,305,0.2545570731163025
318,305,0.18923363089561462
318,305,0.2543332874774933
319,305,0.7991623878479004
319,305,0.857570230960846
319,305,0.8357437252998352
319,305,0.8581672310829163
319,305,0.7617614269256592
319,305,0.8446172475814819
319,305,0.8064389228820801
319,305,0.7834990620613098
319,305,0.7854782938957214
320,305,0.2253282368183136
320,305,0.13806971907615662
320,305,0.19195899367332458
320,305,0.21773815155029297
320,305,0.16347891092300415
320,305,0.22798669338226318
320,305,0.25089749693870544
320,305,0.2749553918838501
320,305,0.2924283742904663
225,306,0.042392484843730927
225,306,0.043993543833494186
225,306,-0.01918681338429451
225,306,0.015052221715450287
225,306,0.04945101961493492
225,306,0.062451012432575226
225,306,0.029865656048059464
225,306,0.028873220086097717
225,306,0.032665204256772995
226,306,0.11243560165166855
226,306,0.1202663779258728
226,306,0.07795911282300949
226,306,0.031774722039699554
226,306,0.1097201555967331
226,306,0.1324101686477661
226,306,-0.053044721484184265
226,306,-0.0038262829184532166
226,306,0.12574005126953125
227,306,-0.04514163359999657
227,306,-0.03859097510576248
227,306,-0.02859511971473694
227,306,-0.03885882347822189
227,306,-0.040386050939559937
227,306,0.006225937977433205
227,306,0.07355812191963196
227,306,0.01679377257823944
227,306,-0.011102104559540749
228,306,0.21179504692554474
228,306,0.10836073756217957
228,306,0.06795970350503922
228,306,0.0846264436841011
228,306,0.16180697083473206
228,306,0.12903514504432678
228,306,0.04594777151942253
228,306,0.12312187254428864
228,306,0.12303179502487183
229,306,-0.11079095304012299
229,306,0.03352820873260498
229,306,0.041339412331581116
229,306,-0.006240515038371086
229,306,0.14411763846874237
229,306,0.08830934762954712
229,306,0.0627271831035614
229,306,0.08597810566425323
229,306,0.052627768367528915
230,306,0.4157158434391022
230,306,0.4454088807106018
230,306,0.5023307800292969
230,306,0.46013712882995605
230,306,0.41051289439201355
230,306,0.47851014137268066
230,306,0.518231987953186
230,306,0.48790428042411804
230,306,0.4628148674964905
231,306,0.2596307694911957
231,306,0.3020971417427063
231,306,0.22434362769126892
231,306,0.21555522084236145
231,306,0.14732800424098969
231,306,0.229313462972641
231,306,0.33365899324417114
231,306,0.27573466300964355
231,306,0.2505309581756592
232,306,0.099495530128479
232,306,0.0679716169834137
232,306,0.1285879909992218
232,306,0.12281790375709534
232,306,0.08908730745315552
232,306,0.11442812532186508
232,306,0.020191501826047897
232,306,0.04734921082854271
232,306,0.11371934413909912
233,306,0.22622910141944885
233,306,-0.008363790810108185
233,306,0.06252927333116531
233,306,0.012973804026842117
233,306,-0.13239872455596924
233,306,0.03661667928099632
233,306,-0.03938978910446167
233,306,0.08685898780822754
233,306,0.1547544300556183
234,306,0.46484604477882385
234,306,0.42774519324302673
234,306,0.3008142113685608
234,306,0.30352783203125
234,306,0.3022068738937378
234,306,0.32267022132873535
234,306,0.31077077984809875
234,306,0.34367355704307556
234,306,0.46912139654159546
235,306,-0.08987869322299957
235,306,0.06303176283836365
235,306,0.07441960275173187
235,306,0.07551900297403336
235,306,0.015610793605446815
235,306,0.04716942459344864
235,306,0.027231531217694283
235,306,0.06737813353538513
235,306,0.09046946465969086
236,306,0.26230406761169434
236,306,0.2812088429927826
236,306,0.26437777280807495
236,306,0.3547068238258362
236,306,0.2744048833847046
236,306,0.36073553562164307
236,306,0.3730257749557495
236,306,0.33576714992523193
236,306,0.2850874662399292
237,306,-0.2370237410068512
237,306,-0.17336483299732208
237,306,-0.1206132099032402
237,306,-0.11990421265363693
237,306,-0.1131490170955658
237,306,-0.16066871583461761
237,306,-0.16760960221290588
237,306,-0.09868335723876953
237,306,-0.0378095805644989
238,306,0.003154151141643524
238,306,-0.05683063715696335
238,306,-0.06493780016899109
238,306,-0.09540922939777374
238,306,-0.07814913988113403
238,306,-0.07621224969625473
238,306,-0.07574622333049774
238,306,-0.09205703437328339
238,306,-0.09688550233840942
239,306,-0.09644126147031784
239,306,-0.08307690918445587
239,306,-0.09591688215732574
239,306,-0.13802433013916016
239,306,-0.07014976441860199
239,306,-0.04049906134605408
239,306,0.01622568815946579
239,306,-0.0091036856174469
239,306,0.10598954558372498
240,306,0.13921141624450684
240,306,0.1066911369562149
240,306,0.1380535364151001
240,306,0.10569306463003159
240,306,0.1731995791196823
240,306,0.06717231869697571
240,306,0.09926062077283859
240,306,0.09378279000520706
240,306,0.01701897755265236
241,306,0.00286971777677536
241,306,0.05287928506731987
241,306,0.030160099267959595
241,306,-0.0667089968919754
241,306,0.11044633388519287
241,306,0.0864788144826889
241,306,0.11043896526098251
241,306,0.05789346620440483
241,306,0.06163274496793747
242,306,0.2736588716506958
242,306,0.2544044554233551
242,306,0.22651931643486023
242,306,0.23142248392105103
242,306,0.2660136818885803
242,306,0.19886164367198944
242,306,0.25979968905448914
242,306,0.2572176456451416
242,306,0.2623360753059387
243,306,0.02075362019240856
243,306,0.03270431235432625
243,306,0.04643385484814644
243,306,0.08345972001552582
243,306,0.041473209857940674
243,306,0.04953225702047348
243,306,0.06443862617015839
243,306,0.10267132520675659
243,306,0.11886110156774521
244,306,-0.07174921035766602
244,306,-0.07955889403820038
244,306,-0.020844317972660065
244,306,-0.042932286858558655
244,306,-0.09992586076259613
244,306,-0.09439614415168762
244,306,-0.08437556028366089
244,306,-0.04140055552124977
244,306,-0.054521866142749786
245,306,0.04543318226933479
245,306,0.11257758736610413
245,306,0.1359999179840088
245,306,0.0009290836751461029
245,306,0.04220842570066452
245,306,0.05319049954414368
245,306,0.014945067465305328
245,306,-0.02176233008503914
245,306,-0.07741563767194748
246,306,0.21030983328819275
246,306,0.1674216389656067
246,306,0.13603104650974274
246,306,0.014781070873141289
246,306,0.032820988446474075
246,306,0.00410844199359417
246,306,0.022691240534186363
246,306,0.05696045607328415
246,306,0.05384952202439308
247,306,0.1860063672065735
247,306,0.19956061244010925
247,306,0.23379722237586975
247,306,0.18204014003276825
247,306,0.20913800597190857
247,306,0.2944977879524231
247,306,0.2528730034828186
247,306,0.24762949347496033
247,306,0.28784191608428955
248,306,0.1990586370229721
248,306,0.14849697053432465
248,306,0.17578186094760895
248,306,0.1851816624403
248,306,0.1976993829011917
248,306,0.1658233255147934
248,306,0.18692392110824585
248,306,0.0792287141084671
248,306,0.11501618474721909
249,306,0.003254927694797516
249,306,-0.07013639807701111
249,306,0.03185398131608963
249,306,0.09908837825059891
249,306,0.023224156349897385
249,306,0.11670409142971039
249,306,-0.02356690913438797
249,306,-0.0038923881947994232
249,306,-0.04029694199562073
250,306,0.3449968099594116
250,306,0.3286406397819519
250,306,0.2512500286102295
250,306,0.3421649932861328
250,306,0.19902630150318146
250,306,0.2840656638145447
250,306,0.34097403287887573
250,306,0.33611950278282166
250,306,0.38360118865966797
251,306,-0.11637610197067261
251,306,-0.048597175627946854
251,306,0.0010118819773197174
251,306,-0.10223894566297531
251,306,-0.07347570359706879
251,306,-0.12976330518722534
251,306,-0.14340683817863464
251,306,-0.15963111817836761
251,306,-0.10561646521091461
252,306,0.13334211707115173
252,306,0.11548735201358795
252,306,0.09392289072275162
252,306,0.20842628180980682
252,306,0.1271800547838211
252,306,0.13170109689235687
252,306,0.19652163982391357
252,306,0.13587725162506104
252,306,0.1582111269235611
253,306,0.6135339140892029
253,306,0.6221544146537781
253,306,0.6542816162109375
253,306,0.7136813402175903
253,306,0.7358555197715759
253,306,0.8162470459938049
253,306,0.7866060733795166
253,306,0.7730699777603149
253,306,0.8023113012313843
