probe_subject_id,bio_ref_subject_id,score
216,211,-0.038900226354599
216,211,-0.04798614978790283
216,211,-0.04033719748258591
216,211,-0.06231264770030975
216,211,-0.060088470578193665
216,211,-0.08334071934223175
217,211,0.3173025846481323
217,211,0.2198343425989151
217,211,0.22573481500148773
217,211,0.314522385597229
217,211,0.2361382395029068
217,211,0.20212192833423615
217,211,0.21120058000087738
217,211,0.16753587126731873
217,211,0.17336659133434296
218,211,-0.3103345036506653
218,211,-0.29889464378356934
218,211,-0.30207452178001404
218,211,-0.2984045445919037
218,211,-0.27982187271118164
218,211,-0.28751540184020996
218,211,-0.3280728757381439
218,211,-0.3200851082801819
218,211,-0.3252296447753906
219,211,-0.06655573844909668
219,211,-0.09781140834093094
219,211,-0.1003272756934166
219,211,-0.14619377255439758
219,211,-0.14195114374160767
219,211,-0.12743741273880005
219,211,-0.15206098556518555
219,211,-0.1295439600944519
219,211,-0.16030669212341309
220,211,0.33756938576698303
220,211,0.3149835467338562
220,211,0.27193644642829895
220,211,0.3104117214679718
220,211,0.3206862211227417
220,211,0.2572929859161377
220,211,0.2962909936904907
220,211,0.25783461332321167
220,211,0.25555500388145447
221,211,0.15707023441791534
221,211,0.21057608723640442
221,211,0.22130486369132996
221,211,0.15416941046714783
221,211,0.23238202929496765
221,211,0.22200976312160492
221,211,0.210269033908844
221,211,0.23451900482177734
221,211,0.20720647275447845
222,211,-0.027905307710170746
222,211,-0.051495011895895004
222,211,-0.10726987570524216
222,211,-0.22702613472938538
222,211,-0.14288809895515442
222,211,-0.11326970160007477
222,211,-0.11071529239416122
222,211,-0.06581741571426392
222,211,-0.0636918842792511
223,211,0.43935656547546387
223,211,0.4518677890300751
223,211,0.4978041648864746
223,211,0.44701600074768066
223,211,0.4862089157104492
223,211,0.3338005542755127
223,211,0.30024805665016174
223,211,0.37436461448669434
223,211,0.4239436388015747
224,211,0.08577100932598114
224,211,0.011201943270862103
224,211,-0.011270631104707718
224,211,0.09529555588960648
224,211,0.07757177203893661
224,211,0.11211974918842316
224,211,0.15433833003044128
224,211,0.1259557157754898
224,211,0.08489912003278732
161,212,0.32492467761039734
161,212,0.2968974709510803
161,212,0.2919163703918457
161,212,0.34177330136299133
161,212,0.36373573541641235
161,212,0.3861035108566284
161,212,0.3458242416381836
161,212,0.365763396024704
161,212,0.32214075326919556
162,212,0.06346465647220612
162,212,0.10908062756061554
162,212,0.060951657593250275
162,212,0.03322182595729828
162,212,0.026784706860780716
162,212,0.03604871779680252
162,212,0.06054702401161194
162,212,0.09624017030000687
162,212,0.13670767843723297
163,212,0.2776593863964081
163,212,0.26742833852767944
163,212,0.22994323074817657
163,212,0.26056259870529175
163,212,0.3027680218219757
163,212,0.2573467493057251
163,212,0.15977008640766144
163,212,0.32708272337913513
163,212,0.3219900131225586
164,212,-0.20340299606323242
164,212,-0.23289424180984497
164,212,-0.15804368257522583
164,212,-0.14267048239707947
164,212,-0.14677733182907104
164,212,-0.1408066749572754
164,212,-0.0912260115146637
164,212,-0.17707905173301697
164,212,-0.12798814475536346
165,212,-0.22746866941452026
165,212,-0.2176009714603424
165,212,-0.19436755776405334
165,212,-0.15049317479133606
165,212,-0.10468097031116486
165,212,-0.10479462891817093
165,212,-0.08459755033254623
165,212,-0.08802570402622223
165,212,-0.08147512376308441
166,212,0.2532639801502228
166,212,0.21897244453430176
166,212,0.3014619052410126
166,212,0.23008489608764648
166,212,0.32711899280548096
166,212,0.29411113262176514
166,212,0.26300275325775146
166,212,0.2788984179496765
166,212,0.3135557174682617
167,212,0.1728641539812088
167,212,0.1322939395904541
167,212,0.05989596247673035
167,212,0.08895900100469589
167,212,0.0710437148809433
167,212,0.08338001370429993
167,212,0.07460063695907593
167,212,0.0134262815117836
167,212,0.07457577437162399
168,212,0.2685238718986511
168,212,0.2784498929977417
168,212,0.2747509777545929
168,212,0.18977610766887665
168,212,0.27271151542663574
168,212,0.2926672399044037
168,212,0.2757202386856079
168,212,0.26304394006729126
168,212,0.24299240112304688
169,212,-0.011905692517757416
169,212,0.13095204532146454
169,212,0.08498641848564148
169,212,0.20445561408996582
169,212,0.24238140881061554
169,212,0.1578216254711151
169,212,0.1675935536623001
169,212,0.15171189606189728
169,212,0.06771159172058105
170,212,0.4353645443916321
170,212,0.38137689232826233
170,212,0.3921327590942383
170,212,0.4591750502586365
170,212,0.42032939195632935
170,212,0.3996489346027374
170,212,0.3624812960624695
170,212,0.38815510272979736
170,212,0.39005979895591736
171,212,-0.2527763843536377
171,212,-0.1959213763475418
171,212,-0.1904410421848297
171,212,-0.16591563820838928
171,212,-0.18713077902793884
171,212,-0.18618637323379517
171,212,-0.193874329328537
171,212,-0.19272008538246155
171,212,-0.15476727485656738
172,212,0.38115832209587097
172,212,0.3842492699623108
172,212,0.291437566280365
172,212,0.40227824449539185
172,212,0.4347304105758667
172,212,0.407808393239975
172,212,0.430815190076828
172,212,0.39959555864334106
172,212,0.4090019464492798
173,212,0.24363011121749878
173,212,0.20795279741287231
173,212,0.12994897365570068
173,212,0.15922310948371887
173,212,0.14885924756526947
173,212,0.1555284857749939
173,212,0.19221901893615723
173,212,0.11753563582897186
173,212,0.1380932629108429
174,212,0.030825041234493256
174,212,0.053316254168748856
174,212,0.0503685437142849
174,212,0.06724818795919418
174,212,0.011582117527723312
174,212,-0.006036028265953064
174,212,-0.03757692873477936
174,212,-0.05928904563188553
174,212,0.02783741056919098
175,212,0.11588574200868607
175,212,0.11870409548282623
175,212,0.11395405232906342
175,212,0.013971071690320969
175,212,0.08496929705142975
175,212,0.0919618010520935
175,212,0.07261496782302856
175,212,0.08760558813810349
175,212,0.11586499959230423
176,212,0.4843265414237976
176,212,0.4421524405479431
176,212,0.3145247995853424
176,212,0.431477427482605
176,212,0.4175336956977844
176,212,0.4320757985115051
176,212,0.3749479055404663
176,212,0.3682028353214264
176,212,0.43040692806243896
177,212,0.2966521382331848
177,212,0.24886088073253632
177,212,0.21594403684139252
177,212,0.21051356196403503
177,212,0.19277457892894745
177,212,0.2266656458377838
177,212,0.03818777948617935
177,212,0.1527910828590393
177,212,0.18233053386211395
178,212,0.34012067317962646
178,212,0.3382118344306946
178,212,0.23490120470523834
178,212,0.25252583622932434
178,212,0.21645155549049377
178,212,0.19534747302532196
178,212,0.17283318936824799
178,212,0.1882317066192627
178,212,0.16148746013641357
179,212,0.0536835640668869
179,212,0.08887196332216263
179,212,0.03705143183469772
179,212,0.04624033346772194
179,212,0.030858498066663742
179,212,0.031979743391275406
179,212,0.05868974328041077
179,212,0.0190458782017231
179,212,0.03878379985690117
180,212,0.03015083074569702
180,212,-0.014126479625701904
180,212,0.0305771604180336
180,212,0.063076913356781
180,212,0.04640813171863556
180,212,0.06679541617631912
180,212,-0.017612598836421967
180,212,0.06289316713809967
180,212,0.06466086208820343
181,212,-0.010526999831199646
181,212,-0.03309150040149689
181,212,-0.1286436915397644
181,212,-0.08097865432500839
181,212,-0.2077660709619522
181,212,-0.07993882149457932
181,212,-0.14289797842502594
181,212,-0.08886577188968658
181,212,-0.12617678940296173
182,212,0.29203033447265625
182,212,0.24852579832077026
182,212,0.30360087752342224
182,212,0.23164309561252594
182,212,0.22502821683883667
182,212,0.2639067769050598
182,212,0.24851560592651367
182,212,0.3326070308685303
182,212,0.18743249773979187
183,212,0.19068598747253418
183,212,0.16780245304107666
183,212,0.18590235710144043
183,212,0.21056894958019257
183,212,0.2225448191165924
183,212,0.26853233575820923
183,212,0.2893122732639313
183,212,0.26843273639678955
183,212,0.21308556199073792
184,212,0.18185754120349884
184,212,0.09972193092107773
184,212,0.13597556948661804
184,212,0.09870830178260803
184,212,0.11775682866573334
184,212,0.15789325535297394
184,212,0.18974386155605316
184,212,0.15177664160728455
184,212,0.1779874563217163
185,212,0.1308271586894989
185,212,0.08605873584747314
185,212,0.2380630373954773
185,212,0.2082969844341278
185,212,0.17348814010620117
185,212,0.12237647920846939
185,212,0.09399989247322083
185,212,0.12428903579711914
185,212,0.16198024153709412
186,212,0.2608693838119507
186,212,0.25761765241622925
186,212,0.2251652032136917
186,212,0.20131617784500122
186,212,0.22247003018856049
186,212,0.21725448966026306
186,212,0.15862420201301575
186,212,0.17613597214221954
186,212,0.10083112120628357
187,212,0.758613109588623
187,212,0.63735032081604
187,212,0.7722076177597046
187,212,0.5178439617156982
187,212,0.7256548404693604
187,212,0.5930801630020142
187,212,0.624509871006012
187,212,0.7346758842468262
187,212,0.5454965233802795
188,212,0.01895016059279442
188,212,-0.023350827395915985
188,212,0.006595429033041
188,212,0.06371669471263885
188,212,0.0386272594332695
188,212,-0.06278566271066666
188,212,-0.08254434168338776
188,212,-0.03768846392631531
188,212,0.04485366865992546
189,212,0.4958535432815552
189,212,0.43745607137680054
189,212,0.5764741897583008
189,212,0.5615595579147339
189,212,0.6238852739334106
189,212,0.5679701566696167
189,212,0.5746620893478394
189,212,0.6504416465759277
189,212,0.48910993337631226
190,212,0.006263576447963715
190,212,-0.02600790560245514
190,212,-0.007394760847091675
190,212,0.02242601290345192
190,212,0.019129395484924316
190,212,-0.027741428464651108
190,212,0.06668421626091003
190,212,0.03812701255083084
190,212,-0.0039102137088775635
191,212,0.30543237924575806
191,212,0.2213481068611145
191,212,0.28837069869041443
191,212,0.24587181210517883
191,212,0.2245364487171173
191,212,0.25191372632980347
191,212,0.30420321226119995
191,212,0.2560218572616577
191,212,0.22627130150794983
192,212,0.13453088700771332
192,212,0.1855110228061676
192,212,0.2920227348804474
192,212,0.24365298449993134
192,212,0.2701793909072876
192,212,0.25042855739593506
192,212,0.2501888871192932
192,212,0.2644890546798706
192,212,0.17687439918518066
193,212,-0.06921316683292389
193,212,-0.040423452854156494
193,212,-0.07040604948997498
193,212,0.05102696269750595
193,212,-0.015999849885702133
193,212,0.007763680070638657
193,212,-0.03418854996562004
193,212,-0.09585000574588776
193,212,-0.060863543301820755
194,212,-0.09843456000089645
194,212,-0.0685051754117012
194,212,-0.08204638957977295
194,212,-0.10455197840929031
194,212,-0.08596226572990417
194,212,-0.11624935269355774
194,212,-0.09550792723894119
194,212,-0.09722186625003815
194,212,-0.08801794052124023
195,212,0.04366069287061691
195,212,0.007779411971569061
195,212,0.04014189541339874
195,212,0.04491737484931946
195,212,0.04649949073791504
195,212,0.004909142851829529
195,212,0.02764619141817093
195,212,0.02920760214328766
195,212,0.016357675194740295
196,212,-0.17728400230407715
196,212,-0.14877748489379883
196,212,-0.042227279394865036
196,212,-0.062279488891363144
196,212,-0.05176503211259842
196,212,-0.014414580538868904
196,212,-0.05225289240479469
196,212,0.03776346147060394
196,212,-0.0004353746771812439
197,212,0.34524625539779663
197,212,0.34128251671791077
197,212,0.4565001428127289
197,212,0.40184783935546875
197,212,0.20983801782131195
197,212,0.2887837886810303
197,212,0.3435901701450348
197,212,0.3642691969871521
197,212,0.32720136642456055
198,212,0.12948602437973022
198,212,0.06445080786943436
198,212,0.10650214552879333
198,212,0.15112853050231934
198,212,0.1430092453956604
198,212,0.12719261646270752
198,212,0.06798617541790009
198,212,0.10225532948970795
198,212,0.1193728968501091
199,212,0.134955495595932
199,212,0.16582347452640533
199,212,0.15752242505550385
199,212,0.18026696145534515
199,212,0.2126777470111847
199,212,0.1504676789045334
199,212,0.17082729935646057
199,212,0.16760565340518951
199,212,0.13767766952514648
200,212,-0.49252909421920776
200,212,-0.4707493185997009
200,212,-0.43834927678108215
200,212,-0.4617689847946167
200,212,-0.45743629336357117
200,212,-0.47077855467796326
200,212,-0.46868282556533813
200,212,-0.4317338466644287
200,212,-0.45768237113952637
201,212,0.1591639220714569
201,212,-0.01186688244342804
201,212,-0.043739743530750275
201,212,0.1002824604511261
201,212,0.10886210203170776
201,212,0.06622958928346634
201,212,0.014702491462230682
201,212,-0.032233625650405884
201,212,0.10169577598571777
202,212,0.05317644029855728
202,212,0.047972362488508224
202,212,0.05760537087917328
202,212,0.07168203592300415
202,212,0.05569887533783913
202,212,0.04718795791268349
202,212,0.01623837649822235
202,212,0.0043906643986701965
202,212,0.1626737266778946
203,212,0.2539559006690979
203,212,0.24884437024593353
203,212,0.19640037417411804
203,212,0.2288413941860199
203,212,0.24852363765239716
203,212,0.20527753233909607
203,212,0.1632521152496338
203,212,0.16090697050094604
203,212,0.1776588410139084
204,212,-0.10906767100095749
204,212,-0.11638057231903076
204,212,-0.09784019738435745
204,212,-0.06214006617665291
204,212,-0.15674526989459991
204,212,-0.1344507336616516
204,212,-0.1078285276889801
204,212,-0.14969715476036072
204,212,-0.18949703872203827
205,212,-0.025657981634140015
205,212,-0.026972167193889618
205,212,-0.11000844091176987
205,212,-0.059440918266773224
205,212,0.03366655111312866
205,212,0.09834838658571243
205,212,0.08274420350790024
205,212,0.01277238316833973
205,212,0.07573806494474411
206,212,-0.009566893801093102
206,212,-0.03544911369681358
206,212,-0.03616911172866821
206,212,0.06448346376419067
206,212,-0.05302053317427635
206,212,0.09939351677894592
206,212,0.060875304043293
206,212,0.08020775765180588
206,212,0.20826607942581177
207,212,0.20847555994987488
207,212,0.19194194674491882
207,212,0.1899210512638092
207,212,0.14691051840782166
207,212,0.18718355894088745
207,212,0.12928220629692078
207,212,0.17157995700836182
207,212,0.14187517762184143
207,212,0.2412697672843933
208,212,0.19002512097358704
208,212,0.1996496468782425
208,212,0.2170867919921875
208,212,0.21404588222503662
208,212,0.19912633299827576
208,212,0.17220759391784668
208,212,0.21678376197814941
208,212,0.17548082768917084
208,212,0.19264079630374908
209,212,-0.22399917244911194
209,212,-0.07778938859701157
209,212,-0.08969071507453918
209,212,-0.12510152161121368
209,212,-0.23448029160499573
209,212,-0.17980341613292694
209,212,-0.30772918462753296
209,212,-0.23400121927261353
209,212,-0.22337578237056732
210,212,-0.1041395291686058
210,212,-0.07422246783971786
210,212,-0.04220341891050339
210,212,0.024002885445952415
210,212,0.033252593129873276
210,212,0.08836564421653748
210,212,0.048093948513269424
210,212,-0.05083167180418968
210,212,0.16001059114933014
211,212,0.3586427569389343
211,212,0.4612124264240265
211,212,0.4228423237800598
211,212,0.49473482370376587
211,212,0.45997634530067444
211,212,0.4656645357608795
211,212,0.451755166053772
211,212,0.4924541115760803
211,212,0.4173537790775299
212,212,0.9376262426376343
212,212,0.8936970829963684
212,212,0.9764083027839661
212,212,0.9198644161224365
212,212,0.9160733222961426
212,212,0.8793289661407471
212,212,0.918057918548584
212,212,0.8983101844787598
212,212,0.9339640140533447
213,212,0.11958961188793182
213,212,0.12331594526767731
213,212,0.07997430115938187
213,212,0.09302021563053131
213,212,0.08152329921722412
213,212,0.12250277400016785
213,212,0.09685611724853516
213,212,0.08985049277544022
213,212,0.17445093393325806
