probe_subject_id,bio_ref_subject_id,score
237,299,-0.05444243550300598
237,299,-0.06458331644535065
238,299,-0.21148663759231567
238,299,-0.12135884910821915
238,299,-0.06011273339390755
238,299,-0.07790723443031311
238,299,-0.1151009202003479
238,299,-0.07073503732681274
238,299,-0.11427721381187439
238,299,-0.12784327566623688
238,299,-0.07178035378456116
239,299,-0.21999339759349823
239,299,-0.26683276891708374
239,299,-0.26345232129096985
239,299,-0.2102108895778656
239,299,-0.22733590006828308
239,299,-0.2580224871635437
239,299,-0.2923060655593872
239,299,-0.2870231568813324
239,299,-0.3292827010154724
240,299,-0.2510610520839691
240,299,-0.27294501662254333
240,299,-0.30429190397262573
240,299,-0.2997247874736786
240,299,-0.29049956798553467
240,299,-0.27183568477630615
240,299,-0.2916637063026428
240,299,-0.16834118962287903
240,299,-0.09985075891017914
241,299,0.0896976888179779
241,299,0.06613373756408691
241,299,0.11145319044589996
241,299,0.1465015411376953
241,299,0.06284990906715393
241,299,0.131460502743721
241,299,0.026659198105335236
241,299,0.036740049719810486
241,299,0.008255168795585632
242,299,-0.18354517221450806
242,299,-0.20291277766227722
242,299,-0.20363515615463257
242,299,-0.24165493249893188
242,299,-0.21893692016601562
242,299,-0.1956576704978943
242,299,-0.1585298478603363
242,299,-0.14867405593395233
242,299,-0.17569701373577118
243,299,0.193761944770813
243,299,0.14742189645767212
243,299,0.20971885323524475
243,299,0.18992814421653748
243,299,0.17891108989715576
243,299,0.1755790114402771
243,299,0.16587141156196594
243,299,0.16190022230148315
243,299,0.1700017899274826
244,299,0.24163436889648438
244,299,0.2194305658340454
244,299,0.21555455029010773
244,299,0.20382501184940338
244,299,0.2465539276599884
244,299,0.2755313515663147
244,299,0.3001226782798767
244,299,0.26109778881073
244,299,0.2512982189655304
245,299,0.0012548286467790604
245,299,-0.009440187364816666
245,299,0.000560324639081955
245,299,-0.026787888258695602
245,299,0.0036164075136184692
245,299,0.007294051349163055
245,299,-0.028657834976911545
245,299,0.001820530742406845
245,299,0.02887215092778206
246,299,0.13584540784358978
246,299,0.11853370070457458
246,299,0.12811215221881866
246,299,0.21124787628650665
246,299,0.16208142042160034
246,299,0.16595107316970825
246,299,0.1929299533367157
246,299,0.11528780311346054
246,299,0.08634406328201294
247,299,0.23492994904518127
247,299,0.1430903971195221
247,299,0.21021845936775208
247,299,0.23619475960731506
247,299,0.22754129767417908
247,299,0.1874610036611557
247,299,0.16828572750091553
247,299,0.24506951868534088
247,299,0.21097955107688904
248,299,0.22382937371730804
248,299,0.24436981976032257
248,299,0.27176856994628906
248,299,0.19770878553390503
248,299,0.2531939148902893
248,299,0.2886473536491394
248,299,0.23823034763336182
248,299,0.32854458689689636
248,299,0.3352419137954712
249,299,0.030904512852430344
249,299,0.16027790307998657
249,299,0.0676577240228653
249,299,0.06752557307481766
249,299,0.05569176748394966
249,299,0.05322883650660515
249,299,0.08706901967525482
249,299,0.06477758288383484
249,299,0.08531364053487778
250,299,0.12473288178443909
250,299,0.062361858785152435
250,299,0.16021890938282013
250,299,0.019728681072592735
250,299,0.30599522590637207
250,299,0.0714169591665268
250,299,0.20751960575580597
250,299,0.1931229531764984
250,299,0.15875740349292755
251,299,0.08049731701612473
251,299,0.023849401623010635
251,299,0.04821639880537987
251,299,0.07835111767053604
251,299,0.054688435047864914
251,299,0.02903389185667038
251,299,0.006053471937775612
251,299,0.04686300829052925
251,299,0.0759732723236084
252,299,-0.04845254123210907
252,299,0.025553066283464432
252,299,0.00909789651632309
252,299,-0.06030651926994324
252,299,0.029654862359166145
252,299,0.009165160357952118
252,299,-0.0386822409927845
252,299,0.014235181733965874
252,299,-0.03535487875342369
253,299,0.08973932266235352
253,299,-0.049071040004491806
253,299,-0.052127279341220856
253,299,-0.10116955637931824
253,299,-0.11883662641048431
253,299,-0.16022908687591553
253,299,-0.08345317840576172
253,299,-0.018244579434394836
253,299,-0.09347975254058838
254,299,0.09899332374334335
254,299,-0.00010639801621437073
254,299,-0.021833917126059532
254,299,0.12070562690496445
254,299,0.17195725440979004
254,299,0.11420397460460663
254,299,0.1197771206498146
254,299,0.0875331461429596
254,299,0.11818845570087433
255,299,0.012349162250757217
255,299,0.06302359700202942
255,299,0.03054739534854889
255,299,0.06691430509090424
255,299,0.04700372740626335
255,299,-0.04614856094121933
255,299,-0.013461120426654816
255,299,-0.040947191417217255
255,299,0.02489473670721054
256,299,0.3590684235095978
256,299,0.16987287998199463
256,299,0.037787292152643204
256,299,0.21310169994831085
256,299,0.17345379292964935
256,299,0.17745962738990784
256,299,0.09217146039009094
256,299,-0.07269509881734848
256,299,0.1011541485786438
257,299,-0.009489700198173523
257,299,0.04983798414468765
257,299,0.05730188637971878
257,299,0.002917066216468811
257,299,0.06250226497650146
257,299,0.05291595682501793
257,299,0.0054613761603832245
257,299,0.09556277841329575
257,299,-0.007798004895448685
258,299,0.07904869318008423
258,299,0.04830832779407501
258,299,0.16949445009231567
258,299,-0.0071831271052360535
258,299,0.08505979180335999
258,299,0.04346224665641785
258,299,0.07937653362751007
258,299,0.010415330529212952
258,299,0.14058004319667816
259,299,0.030686162412166595
259,299,-0.002447124570608139
259,299,-0.05625899136066437
259,299,0.024163909256458282
259,299,0.01631256937980652
259,299,0.03418780863285065
259,299,-0.0009763613343238831
259,299,-0.021731264889240265
259,299,0.01627078652381897
260,299,0.008686672896146774
260,299,0.03757322579622269
260,299,0.09955713152885437
260,299,0.11805366724729538
260,299,0.12013030052185059
260,299,0.1995135247707367
260,299,0.08311298489570618
260,299,0.02216474525630474
260,299,0.0846312865614891
261,299,-0.17561256885528564
261,299,-0.02066683955490589
261,299,-0.04444773495197296
261,299,-0.029186725616455078
261,299,-0.05058269947767258
261,299,-0.11222808063030243
261,299,-0.08512844890356064
261,299,-0.07814744114875793
261,299,-0.10255178809165955
262,299,-0.02186262235045433
262,299,-0.18531623482704163
262,299,-0.04929549992084503
262,299,-0.005853094160556793
262,299,-0.02754824236035347
262,299,-0.08021274954080582
262,299,0.13688556849956512
262,299,-0.05287184193730354
262,299,0.06104562059044838
263,299,-0.14800484478473663
263,299,-0.15986774861812592
263,299,-0.11564525961875916
263,299,-0.11177895963191986
263,299,-0.12067262828350067
263,299,-0.09338884055614471
263,299,-0.03238251060247421
263,299,0.006314411759376526
263,299,-0.05785202980041504
264,299,0.5352510213851929
264,299,0.5319690704345703
264,299,0.48240360617637634
264,299,0.37452155351638794
264,299,0.39504197239875793
264,299,0.5348128080368042
264,299,0.44761213660240173
264,299,0.42934107780456543
264,299,0.41349929571151733
265,299,0.20856688916683197
265,299,0.10788632929325104
265,299,0.14190681278705597
265,299,0.3042771518230438
265,299,0.17679168283939362
265,299,0.14707623422145844
265,299,0.2347559928894043
265,299,0.29603898525238037
265,299,0.2363753765821457
266,299,0.36405670642852783
266,299,0.28169506788253784
266,299,0.18636035919189453
266,299,0.22283144295215607
266,299,0.13409392535686493
266,299,0.21186724305152893
266,299,0.2566530406475067
266,299,0.16257664561271667
266,299,0.13981184363365173
267,299,-0.011184602975845337
267,299,0.031691014766693115
267,299,-0.04231750965118408
267,299,-0.017357975244522095
267,299,0.04953257739543915
267,299,0.03295018523931503
267,299,-0.0661950558423996
267,299,-0.07230085134506226
267,299,-0.028874121606349945
268,299,0.19107109308242798
268,299,0.12586715817451477
268,299,0.0983864888548851
268,299,0.05856694281101227
268,299,0.06886914372444153
268,299,0.0674469918012619
268,299,0.06591695547103882
268,299,0.10559648275375366
268,299,0.08546118438243866
269,299,0.0399540439248085
269,299,0.055052049458026886
269,299,0.013210132718086243
269,299,0.026282407343387604
269,299,0.012088492512702942
269,299,-0.008708186447620392
269,299,-0.007687568664550781
269,299,-0.009000048041343689
269,299,-0.06420281529426575
270,299,-0.1409728080034256
270,299,-0.04810240864753723
270,299,-0.06645122170448303
270,299,-0.06876106560230255
270,299,-0.07188888639211655
270,299,-0.09003539383411407
270,299,-0.06293472647666931
270,299,-0.027429670095443726
270,299,-0.027129817754030228
271,299,-0.020239844918251038
271,299,-0.03659127652645111
271,299,0.002429814077913761
271,299,0.03617939352989197
271,299,0.013034313917160034
271,299,-0.004976656287908554
271,299,0.04866235703229904
271,299,0.03744979575276375
271,299,0.036796923726797104
272,299,-0.03070955164730549
272,299,-0.008735571056604385
272,299,-0.011458897963166237
272,299,0.005697093904018402
272,299,-0.004808647558093071
272,299,0.009898288175463676
272,299,0.0061276741325855255
272,299,0.0296088345348835
272,299,-0.04082663357257843
273,299,0.2831423878669739
273,299,0.19416871666908264
273,299,0.24446912109851837
273,299,0.2573587894439697
273,299,0.1865345537662506
273,299,0.1609216034412384
273,299,0.17883972823619843
273,299,0.2868644595146179
273,299,0.19867321848869324
274,299,0.32802361249923706
274,299,0.21713832020759583
274,299,0.5156629085540771
274,299,0.6209784150123596
274,299,0.3700082302093506
274,299,0.29451215267181396
274,299,0.20524021983146667
274,299,0.28041714429855347
274,299,0.5279366970062256
275,299,0.29427650570869446
275,299,0.34378552436828613
275,299,0.3294517695903778
275,299,0.317660391330719
275,299,0.25542813539505005
275,299,0.29370206594467163
275,299,0.2716636061668396
275,299,0.33239856362342834
275,299,0.32147976756095886
276,299,0.4217579960823059
276,299,0.4234514534473419
276,299,0.39356040954589844
276,299,0.3504381775856018
276,299,0.3599613308906555
276,299,0.3802069425582886
276,299,0.4292590320110321
276,299,0.34845295548439026
276,299,0.3399379253387451
277,299,0.20054268836975098
277,299,0.16387607157230377
277,299,0.15552972257137299
277,299,0.09973201155662537
277,299,0.16867054998874664
277,299,0.06580294668674469
277,299,0.145988330245018
277,299,0.09040165692567825
277,299,0.10411366820335388
278,299,0.1706543266773224
278,299,0.1659337282180786
278,299,0.09600679576396942
278,299,0.18669044971466064
278,299,0.06057406961917877
278,299,0.022320333868265152
278,299,0.08458750694990158
278,299,0.07956475019454956
278,299,0.18121114373207092
279,299,0.09813283383846283
279,299,0.17324617505073547
279,299,0.1704653799533844
279,299,0.17537981271743774
279,299,0.19507181644439697
279,299,0.23259548842906952
279,299,0.2226802408695221
279,299,0.257760226726532
279,299,0.228995218873024
280,299,-0.16554705798625946
280,299,-0.25078827142715454
280,299,-0.20913878083229065
280,299,-0.23551097512245178
280,299,-0.23682305216789246
280,299,-0.18959768116474152
280,299,-0.20614483952522278
280,299,-0.11871995031833649
280,299,-0.1981138437986374
281,299,-0.03440263122320175
281,299,-0.07371817529201508
281,299,-0.041160814464092255
281,299,-0.038810450583696365
281,299,-0.018157027661800385
281,299,-0.035004884004592896
281,299,-0.015302181243896484
281,299,-0.100258469581604
281,299,-0.04012347012758255
282,299,0.29776763916015625
282,299,0.27717703580856323
282,299,0.25278329849243164
282,299,0.2893764078617096
282,299,0.31189024448394775
282,299,0.2234945297241211
282,299,0.2408352643251419
282,299,0.27394241094589233
282,299,0.27114754915237427
283,299,0.02876458317041397
283,299,-0.1374489665031433
283,299,-0.10842837393283844
283,299,-0.19293802976608276
283,299,-0.04175681993365288
283,299,0.017632171511650085
283,299,-0.014585038647055626
283,299,-0.1047416478395462
283,299,-0.03012542426586151
284,299,-0.07542340457439423
284,299,-0.07825852930545807
284,299,-0.20733019709587097
284,299,-0.1070479154586792
284,299,-0.05111110210418701
284,299,0.09448585659265518
284,299,0.04825904965400696
284,299,0.057728368788957596
284,299,0.12638922035694122
285,299,-0.08183526992797852
285,299,-0.09437604248523712
285,299,-0.12177623808383942
285,299,-0.04127228632569313
285,299,-0.12089841067790985
285,299,-0.039890106767416
285,299,-0.021206112578511238
285,299,0.008019302040338516
285,299,-0.016153007745742798
286,299,0.09207005053758621
286,299,0.0801999568939209
286,299,-0.005616199225187302
286,299,0.163042813539505
286,299,0.0859145075082779
286,299,0.06969654560089111
286,299,0.03352363035082817
286,299,0.10776156932115555
286,299,0.021359901875257492
287,299,0.4136088490486145
287,299,0.4305332899093628
287,299,0.4311821758747101
287,299,0.40791118144989014
287,299,0.3508356213569641
287,299,0.4454723596572876
287,299,0.4239574372768402
287,299,0.41290268301963806
287,299,0.39304018020629883
288,299,0.27018994092941284
288,299,0.22511550784111023
288,299,0.1418202817440033
288,299,0.15515564382076263
288,299,0.22845520079135895
288,299,0.22889944911003113
288,299,0.30222874879837036
288,299,0.2517322301864624
288,299,0.23038718104362488
289,299,0.35390332341194153
289,299,0.32783034443855286
289,299,0.33343416452407837
289,299,0.39567553997039795
289,299,0.3644854426383972
289,299,0.37593698501586914
289,299,0.34042054414749146
289,299,0.3129196763038635
289,299,0.32562944293022156
290,299,0.24403928220272064
290,299,0.20217987895011902
290,299,0.33751410245895386
290,299,0.2995082437992096
290,299,0.3405187726020813
290,299,0.36153632402420044
290,299,0.37879347801208496
290,299,0.3516405522823334
290,299,0.30855226516723633
291,299,-0.019388120621442795
291,299,-0.009334612637758255
291,299,-0.07240951061248779
291,299,-0.003397323191165924
291,299,-0.04529392346739769
291,299,-0.02651720866560936
291,299,-0.08203224837779999
291,299,-0.039017871022224426
291,299,-0.06550712138414383
292,299,0.18215826153755188
292,299,0.17038902640342712
292,299,0.17864148318767548
292,299,0.3083347976207733
292,299,0.2755892872810364
292,299,0.2607913613319397
292,299,0.4002777338027954
292,299,0.3181052803993225
292,299,0.3328670263290405
293,299,0.19265325367450714
293,299,0.146198108792305
293,299,0.09904717653989792
293,299,0.1854061335325241
293,299,0.21540266275405884
293,299,0.10470953583717346
293,299,0.16799983382225037
293,299,0.16258786618709564
293,299,0.24113446474075317
294,299,0.53996342420578
294,299,0.5596566200256348
294,299,0.5983492136001587
294,299,0.5355254411697388
294,299,0.5362972021102905
294,299,0.503051221370697
294,299,0.5940225124359131
294,299,0.5916810035705566
294,299,0.5594807863235474
295,299,0.31100553274154663
295,299,0.24350379407405853
295,299,0.27583199739456177
295,299,0.29476121068000793
295,299,0.241033673286438
295,299,0.1509668380022049
295,299,0.11931904405355453
295,299,0.20308038592338562
295,299,0.17242316901683807
296,299,0.30176904797554016
296,299,0.29801636934280396
296,299,0.2165113240480423
296,299,0.22654429078102112
296,299,0.21986117959022522
296,299,0.22411099076271057
296,299,0.20300349593162537
296,299,0.28228217363357544
296,299,0.21854624152183533
297,299,-0.12322500348091125
297,299,-0.15081465244293213
297,299,-0.17230044305324554
297,299,-0.1759951114654541
297,299,-0.15634959936141968
297,299,-0.2042342722415924
297,299,-0.18347565829753876
297,299,-0.129466250538826
297,299,-0.18259169161319733
298,299,0.22885286808013916
298,299,0.10830827057361603
298,299,0.10365086793899536
298,299,0.06736244261264801
298,299,0.12510216236114502
298,299,0.13406936824321747
298,299,0.07417009770870209
298,299,0.2315983772277832
298,299,0.1760520339012146
