probe_subject_id,bio_ref_subject_id,score
216,208,0.35800671577453613
216,208,0.4210672378540039
216,208,0.3383239209651947
216,208,0.2230524718761444
217,208,0.09416010975837708
217,208,0.08302309364080429
217,208,0.09487666934728622
217,208,0.07938836514949799
217,208,0.07952296733856201
217,208,0.11910635232925415
217,208,0.11893119663000107
217,208,0.07425624132156372
217,208,0.054133765399456024
218,208,0.5487462282180786
218,208,0.5628935098648071
218,208,0.5761350989341736
218,208,0.6268870234489441
218,208,0.5805944204330444
218,208,0.6010501384735107
218,208,0.5867042541503906
218,208,0.5632346868515015
218,208,0.5667052268981934
219,208,0.648417592048645
219,208,0.6471806168556213
219,208,0.680956244468689
219,208,0.653572678565979
219,208,0.6302385330200195
219,208,0.5964428186416626
219,208,0.5934985876083374
219,208,0.5966120362281799
219,208,0.5817863941192627
220,208,0.30303704738616943
220,208,0.33449628949165344
220,208,0.393812894821167
220,208,0.3378511667251587
220,208,0.38609766960144043
220,208,0.33090442419052124
220,208,0.40603387355804443
220,208,0.3827146291732788
220,208,0.3369620740413666
221,208,0.7066475749015808
221,208,0.7735226154327393
221,208,0.728642463684082
221,208,0.7969034910202026
221,208,0.7839076519012451
221,208,0.7667942047119141
221,208,0.737318217754364
221,208,0.7855095863342285
221,208,0.7580382823944092
222,208,0.6535134315490723
222,208,0.6418149471282959
222,208,0.5079071521759033
222,208,0.43412208557128906
222,208,0.5038971304893494
222,208,0.5535668134689331
222,208,0.5434694290161133
222,208,0.5223912596702576
222,208,0.5525661110877991
223,208,0.2654573321342468
223,208,0.28340405225753784
223,208,0.23453795909881592
223,208,0.24424214661121368
223,208,0.2190110832452774
223,208,0.24935966730117798
223,208,0.16159847378730774
223,208,0.2766914367675781
223,208,0.235285222530365
224,208,0.48581042885780334
224,208,0.48889681696891785
224,208,0.4735049307346344
224,208,0.49358224868774414
224,208,0.5147682428359985
224,208,0.5495173931121826
224,208,0.4982874095439911
224,208,0.4791031777858734
224,208,0.4830528199672699
161,209,0.3715873956680298
161,209,0.3268866539001465
161,209,0.3715529441833496
161,209,0.3758378028869629
161,209,0.40712887048721313
161,209,0.41264808177948
161,209,0.4302978217601776
161,209,0.36727064847946167
161,209,0.37350237369537354
162,209,0.09689535200595856
162,209,0.029724422842264175
162,209,0.07484439015388489
162,209,0.05905383080244064
162,209,0.07779489457607269
162,209,0.04904511570930481
162,209,-0.012661982327699661
162,209,0.01490391232073307
162,209,0.13637854158878326
163,209,-0.24222904443740845
163,209,-0.29652833938598633
163,209,-0.2622576653957367
163,209,-0.21786673367023468
163,209,-0.22199609875679016
163,209,-0.22086793184280396
163,209,-0.10133145749568939
163,209,-0.20855532586574554
163,209,-0.20284536480903625
164,209,0.4052518904209137
164,209,0.2691858112812042
164,209,0.17320263385772705
164,209,0.1720002144575119
164,209,0.21863700449466705
164,209,0.08218414336442947
164,209,0.20734232664108276
164,209,0.14671161770820618
164,209,0.11398173123598099
165,209,0.25793009996414185
165,209,0.2087257206439972
165,209,0.2013176530599594
165,209,0.1349736899137497
165,209,0.21089303493499756
165,209,0.12418906390666962
165,209,0.1307402104139328
165,209,0.13087411224842072
165,209,0.14201460778713226
166,209,0.2471962869167328
166,209,0.2861270606517792
166,209,0.2970033884048462
166,209,0.25993064045906067
166,209,0.23608726263046265
166,209,0.2033143937587738
166,209,0.23865574598312378
166,209,0.20708748698234558
166,209,0.20749418437480927
167,209,0.511357307434082
167,209,0.5364278554916382
167,209,0.5035532116889954
167,209,0.497566819190979
167,209,0.5580401420593262
167,209,0.49752047657966614
167,209,0.5382781624794006
167,209,0.5633071064949036
167,209,0.492925226688385
168,209,0.49790751934051514
168,209,0.5021196603775024
168,209,0.49477308988571167
168,209,0.4865652918815613
168,209,0.4959019124507904
168,209,0.4914669990539551
168,209,0.5202124714851379
168,209,0.5559083819389343
168,209,0.5299265384674072
169,209,0.39623475074768066
169,209,0.42339158058166504
169,209,0.3655322790145874
169,209,0.41082140803337097
169,209,0.43220123648643494
169,209,0.5157382488250732
169,209,0.5302842855453491
169,209,0.47203052043914795
169,209,0.3625483512878418
170,209,0.07856050878763199
170,209,0.12423287332057953
170,209,0.14327383041381836
170,209,0.1955271065235138
170,209,0.1769404262304306
170,209,0.10090714693069458
170,209,0.13648681342601776
170,209,0.09416066855192184
170,209,0.080230213701725
171,209,0.20706358551979065
171,209,0.18394719064235687
171,209,0.1869717240333557
171,209,0.19324685633182526
171,209,0.1848808228969574
171,209,0.17075246572494507
171,209,0.18838784098625183
171,209,0.1912764012813568
171,209,0.23295858502388
172,209,0.4813815951347351
172,209,0.3885834813117981
172,209,0.34960949420928955
172,209,0.31953245401382446
172,209,0.3182831406593323
172,209,0.22604084014892578
172,209,0.28550365567207336
172,209,0.26889699697494507
172,209,0.15944835543632507
173,209,0.22799065709114075
173,209,0.3842419981956482
173,209,0.37158486247062683
173,209,0.35263487696647644
173,209,0.3844059109687805
173,209,0.42346513271331787
173,209,0.3498505651950836
173,209,0.44199877977371216
173,209,0.3942199945449829
174,209,0.29923176765441895
174,209,0.2767692804336548
174,209,0.34091049432754517
174,209,0.2964029610157013
174,209,0.38217228651046753
174,209,0.3087552785873413
174,209,0.38289541006088257
174,209,0.23603010177612305
174,209,0.3714064359664917
175,209,0.6392399668693542
175,209,0.6515870094299316
175,209,0.5899545550346375
175,209,0.515182614326477
175,209,0.5868984460830688
175,209,0.5675682425498962
175,209,0.5592728853225708
175,209,0.535760223865509
175,209,0.569887638092041
176,209,0.08666319400072098
176,209,0.08105307817459106
176,209,0.062096767127513885
176,209,0.04404640197753906
176,209,0.0940687507390976
176,209,0.08936437219381332
176,209,0.10078858584165573
176,209,0.1144561618566513
176,209,0.09146706759929657
177,209,0.45060956478118896
177,209,0.5287149548530579
177,209,0.4475814998149872
177,209,0.547444224357605
177,209,0.5517409443855286
177,209,0.5230640172958374
177,209,0.5543188452720642
177,209,0.5764613747596741
177,209,0.5961714386940002
178,209,0.49150264263153076
178,209,0.5287619829177856
178,209,0.5277784466743469
178,209,0.5420855283737183
178,209,0.5206965804100037
178,209,0.6356189250946045
178,209,0.5035635232925415
178,209,0.5181230902671814
178,209,0.5266194343566895
179,209,0.3752572536468506
179,209,0.44330447912216187
179,209,0.38754957914352417
179,209,0.4396827518939972
179,209,0.4882676601409912
179,209,0.46236300468444824
179,209,0.45965927839279175
179,209,0.43982627987861633
179,209,0.3534632921218872
180,209,0.32255661487579346
180,209,0.22579064965248108
180,209,0.24001187086105347
180,209,0.3018592298030853
180,209,0.2897605895996094
180,209,0.36440345644950867
180,209,0.28683531284332275
180,209,0.3006877601146698
180,209,0.29231593012809753
181,209,0.8482022285461426
181,209,0.8504993319511414
181,209,0.7804051637649536
181,209,0.7930296659469604
181,209,0.8487902879714966
181,209,0.8804054260253906
181,209,0.8616042137145996
181,209,0.8730765581130981
181,209,0.8479775190353394
182,209,0.2760010063648224
182,209,0.3357175588607788
182,209,0.26604074239730835
182,209,0.3503732681274414
182,209,0.32544198632240295
182,209,0.4249480664730072
182,209,0.3803729712963104
182,209,0.436214804649353
182,209,0.3737039864063263
183,209,0.19295644760131836
183,209,0.22323733568191528
183,209,0.20354324579238892
183,209,0.19863229990005493
183,209,0.2609936594963074
183,209,0.22669264674186707
183,209,0.24663345515727997
183,209,0.24596276879310608
183,209,0.27325642108917236
184,209,0.44695043563842773
184,209,0.43969109654426575
184,209,0.4556840658187866
184,209,0.5166703462600708
184,209,0.4974132180213928
184,209,0.44914042949676514
184,209,0.44159838557243347
184,209,0.5126578211784363
184,209,0.43476247787475586
185,209,0.3217572867870331
185,209,0.39623600244522095
185,209,0.26642099022865295
185,209,0.31593772768974304
185,209,0.34335094690322876
185,209,0.37642422318458557
185,209,0.3109883666038513
185,209,0.33267009258270264
185,209,0.37535691261291504
186,209,0.2529904246330261
186,209,0.23895834386348724
186,209,0.37460535764694214
186,209,0.23634488880634308
186,209,0.23698215186595917
186,209,0.3360927104949951
186,209,0.29923394322395325
186,209,0.29302978515625
186,209,0.31317639350891113
187,209,0.12176533788442612
187,209,0.27316758036613464
187,209,0.25992316007614136
187,209,0.39224526286125183
187,209,0.3095332384109497
187,209,0.35801348090171814
187,209,0.31497031450271606
187,209,0.2933865189552307
187,209,0.37577366828918457
188,209,0.8147508502006531
188,209,0.7079123258590698
188,209,0.69630366563797
188,209,0.6484819054603577
188,209,0.6465935707092285
188,209,0.6242910623550415
188,209,0.6660001873970032
188,209,0.6605335474014282
188,209,0.6515113711357117
189,209,0.263340026140213
189,209,0.38243862986564636
189,209,0.2799467444419861
189,209,0.1950404942035675
189,209,0.2940831184387207
189,209,0.25780484080314636
189,209,0.3014352023601532
189,209,0.2785247564315796
189,209,0.36128681898117065
190,209,0.2977808713912964
190,209,0.2743600606918335
190,209,0.2881193161010742
190,209,0.3064694106578827
190,209,0.2427479475736618
190,209,0.22007206082344055
190,209,0.1628808081150055
190,209,0.3948103189468384
190,209,0.16291414201259613
191,209,0.12062330543994904
191,209,0.2172207534313202
191,209,0.12144192308187485
191,209,0.24737310409545898
191,209,0.18849869072437286
191,209,0.16595155000686646
191,209,0.1811615526676178
191,209,0.18962928652763367
191,209,0.17192091047763824
192,209,0.18456463515758514
192,209,0.24498367309570312
192,209,0.17835292220115662
192,209,0.1725100576877594
192,209,0.11489547044038773
192,209,0.266182541847229
192,209,0.2085075080394745
192,209,0.08782254159450531
192,209,0.16890811920166016
193,209,0.27410298585891724
193,209,0.2758985757827759
193,209,0.3013792634010315
193,209,0.2562374174594879
193,209,0.255472332239151
193,209,0.3491950035095215
193,209,0.19554859399795532
193,209,0.3905419111251831
193,209,0.3089958727359772
194,209,0.5822640657424927
194,209,0.612162172794342
194,209,0.6210403442382812
194,209,0.6342978477478027
194,209,0.6919790506362915
194,209,0.7055859565734863
194,209,0.7439392805099487
194,209,0.6827697157859802
194,209,0.6261597275733948
195,209,0.5505566000938416
195,209,0.556972324848175
195,209,0.5113645195960999
195,209,0.5277392864227295
195,209,0.5228105783462524
195,209,0.5047101974487305
195,209,0.5023868680000305
195,209,0.4863796532154083
195,209,0.4328041970729828
196,209,0.14130641520023346
196,209,0.1368476301431656
196,209,0.21231485903263092
196,209,0.16490042209625244
196,209,0.1603524386882782
196,209,0.08773870766162872
196,209,0.12294923514127731
196,209,0.1367799937725067
196,209,0.16763244569301605
197,209,0.3359891176223755
197,209,0.3147636651992798
197,209,0.42481809854507446
197,209,0.34895798563957214
197,209,0.2811938524246216
197,209,0.28571921586990356
197,209,0.23575322329998016
197,209,0.30501222610473633
197,209,0.2766469419002533
198,209,0.23989436030387878
198,209,0.20151694118976593
198,209,0.21401622891426086
198,209,0.17567387223243713
198,209,0.19913439452648163
198,209,0.21607285737991333
198,209,0.24344861507415771
198,209,0.23760031163692474
198,209,0.26959359645843506
199,209,0.14245928823947906
199,209,0.11383884400129318
199,209,0.09379276633262634
199,209,0.10666225105524063
199,209,0.0572834387421608
199,209,0.0690893605351448
199,209,0.08513175696134567
199,209,0.05520232021808624
199,209,0.11740843206644058
200,209,0.3707377314567566
200,209,0.3538668751716614
200,209,0.4093093276023865
200,209,0.36147934198379517
200,209,0.3849397301673889
200,209,0.39063674211502075
200,209,0.37733137607574463
200,209,0.36658263206481934
200,209,0.29952263832092285
201,209,0.5980457067489624
201,209,0.5724986791610718
201,209,0.5773183703422546
201,209,0.5507981181144714
201,209,0.5844801664352417
201,209,0.6079331636428833
201,209,0.5644218921661377
201,209,0.6340762972831726
201,209,0.5888539552688599
202,209,0.5753334164619446
202,209,0.5893548727035522
202,209,0.5862352848052979
202,209,0.5719187259674072
202,209,0.5344310998916626
202,209,0.5516163110733032
202,209,0.5755780935287476
202,209,0.5394808053970337
202,209,0.5049406886100769
203,209,0.2747369408607483
203,209,0.31977391242980957
203,209,0.2829015254974365
203,209,0.29842492938041687
203,209,0.3008066415786743
203,209,0.292233943939209
203,209,0.2922881245613098
203,209,0.2940741777420044
203,209,0.29590654373168945
204,209,0.04486043006181717
204,209,0.06435565650463104
204,209,0.09671063721179962
204,209,0.05759035423398018
204,209,0.05785632133483887
204,209,0.1295774281024933
204,209,0.12323920428752899
204,209,0.11520637571811676
204,209,0.0009815618395805359
205,209,0.30089932680130005
205,209,0.21336936950683594
205,209,0.17974869906902313
205,209,0.14612333476543427
205,209,0.26338648796081543
205,209,0.2835976779460907
205,209,0.31989800930023193
205,209,0.2758687734603882
205,209,0.2865672707557678
206,209,0.19332851469516754
206,209,0.22059166431427002
206,209,0.21819019317626953
206,209,0.18715280294418335
206,209,0.13482043147087097
206,209,0.17357216775417328
206,209,0.17129525542259216
206,209,0.16434484720230103
206,209,0.07690537720918655
207,209,0.017485536634922028
207,209,0.043542321771383286
207,209,0.05017244070768356
207,209,0.029138825833797455
207,209,-0.011232167482376099
207,209,-0.03290274739265442
207,209,0.023123763501644135
207,209,0.0042200759053230286
207,209,0.05191618949174881
208,209,0.2057383507490158
208,209,0.18171507120132446
208,209,0.22162216901779175
208,209,0.24391168355941772
208,209,0.22035078704357147
208,209,0.14707115292549133
208,209,0.22807422280311584
208,209,0.22911542654037476
208,209,0.23634515702724457
209,209,0.936346173286438
209,209,0.8678653836250305
209,209,0.9752652645111084
209,209,0.9559511542320251
209,209,0.9688277840614319
209,209,0.812812328338623
209,209,0.8837379813194275
209,209,0.9255317449569702
209,209,0.9431794881820679
210,209,0.6746958494186401
210,209,0.5795208215713501
210,209,0.5920960307121277
210,209,0.754766583442688
210,209,0.7585840225219727
210,209,0.6621917486190796
210,209,0.7491927146911621
210,209,0.6704220771789551
210,209,0.7674853801727295
211,209,0.17955006659030914
211,209,0.24390128254890442
211,209,0.1891086995601654
211,209,0.29357215762138367
211,209,0.2653544545173645
211,209,0.19591978192329407
211,209,0.18998540937900543
211,209,0.2587568163871765
211,209,0.2494201958179474
212,209,0.10978253930807114
212,209,0.14373135566711426
212,209,0.11568988859653473
212,209,0.11481007188558578
212,209,0.11857867985963821
212,209,0.1815176010131836
212,209,0.18145959079265594
212,209,0.21316081285476685
212,209,0.138824924826622
213,209,-0.002629932016134262
213,209,0.03245453163981438
213,209,0.0321020781993866
213,209,0.0621541403234005
213,209,0.03103029914200306
213,209,0.01072506234049797
213,209,0.08639317750930786
213,209,0.00026690773665905
213,209,0.002175748348236084
214,209,0.24736152589321136
214,209,0.30190059542655945
214,209,0.31232231855392456
214,209,0.355313777923584
214,209,0.4055394232273102
214,209,0.37663400173187256
214,209,0.43599003553390503
214,209,0.4810415208339691
214,209,0.44185370206832886
215,209,0.21327485144138336
215,209,0.26043227314949036
215,209,0.1808513104915619
215,209,0.21661390364170074
