probe_subject_id,bio_ref_subject_id,score
313,313,0.733153223991394
284,313,0.06419884413480759
313,313,0.8149127960205078
280,313,-0.07034967839717865
313,313,0.8232992887496948
257,313,0.30094391107559204
313,313,0.7009272575378418
252,313,-0.21998853981494904
313,313,0.7419092059135437
319,313,0.31918570399284363
313,313,0.7649708986282349
252,313,-0.22013282775878906
313,313,0.7341904640197754
302,313,0.33399903774261475
313,313,0.9921016693115234
263,313,0.4360172152519226
313,313,0.9851151704788208
245,313,-0.28983575105667114
313,313,0.973739743232727
279,313,0.23951727151870728
313,313,0.9716430902481079
291,313,0.11573176831007004
313,313,0.9570931196212769
271,313,-0.13913314044475555
313,313,0.9470856785774231
297,313,0.002854134887456894
313,313,0.9695780277252197
294,313,0.4897680878639221
313,313,0.9581267833709717
239,313,-0.180438831448555
313,313,0.9802702069282532
304,313,0.20176202058792114
313,313,0.9847933650016785
303,313,0.1983662247657776
313,313,0.9901304244995117
272,313,0.07057859003543854
313,313,0.9670007228851318
291,313,0.22048044204711914
313,313,0.9643740653991699
245,313,-0.16110000014305115
313,313,0.9849268794059753
226,313,0.39092662930488586
313,313,0.9714152812957764
266,313,0.3607354462146759
313,313,0.9673823118209839
241,313,-0.2746160626411438
313,313,0.9609819054603577
238,313,-0.18787625432014465
313,313,0.9754436016082764
233,313,-0.3316539525985718
313,313,0.954810619354248
306,313,0.06318409740924835
313,313,0.9742777347564697
304,313,0.22166477143764496
313,313,0.9697096347808838
256,313,0.4864952862262726
313,313,0.9889948964118958
310,313,0.012501697987318039
313,313,0.9781975746154785
257,313,0.37756577134132385
313,313,0.9821593761444092
256,313,0.30708757042884827
313,313,0.9870410561561584
271,313,-0.14017285406589508
313,313,0.9871044158935547
285,313,-0.19611260294914246
313,313,0.9677817821502686
279,313,0.3184240162372589
313,313,0.9741222858428955
279,313,0.26949846744537354
313,313,0.9930826425552368
233,313,-0.4952549338340759
313,313,0.9782780408859253
235,313,-0.2501307427883148
313,313,0.9921789169311523
249,313,-0.15163077414035797
313,313,0.9863132834434509
308,313,0.13133612275123596
313,313,0.996945858001709
301,313,0.4049723446369171
313,313,0.9837575554847717
229,313,-0.2567271590232849
313,313,0.9949653148651123
255,313,0.5766302347183228
313,313,0.9919905662536621
254,313,0.5490291118621826
314,314,0.9905539155006409
277,314,0.18353411555290222
314,314,0.9663511514663696
291,314,-0.10340502858161926
314,314,0.9670003056526184
251,314,-0.1332436054944992
314,314,0.961066722869873
301,314,0.18434396386146545
314,314,0.9410333037376404
300,314,0.05168801173567772
314,314,0.9555829763412476
285,314,-0.21170035004615784
314,314,0.8980077505111694
241,314,-0.02689630538225174
314,314,0.9268579483032227
248,314,0.4986165463924408
314,314,0.9517884850502014
239,314,0.0511905774474144
314,314,0.9847587943077087
232,314,-0.07206183671951294
314,314,0.9876675605773926
307,314,0.17093276977539062
314,314,0.9843868613243103
243,314,-0.048337891697883606
314,314,0.9687231183052063
236,314,-0.12931212782859802
314,314,0.9730331897735596
240,314,0.023490838706493378
314,314,0.9355975389480591
225,314,0.24491846561431885
314,314,0.9605205059051514
307,314,0.2055952548980713
314,314,0.9781771302223206
309,314,0.09516541659832001
314,314,0.9950273036956787
271,314,-0.13718731701374054
314,314,0.9955958724021912
287,314,0.4025196433067322
314,314,0.9932222962379456
279,314,0.4011740982532501
314,314,0.9835308194160461
255,314,0.492173969745636
314,314,0.9751758575439453
276,314,0.29026561975479126
314,314,0.9798479676246643
256,314,0.36080384254455566
314,314,0.9879543781280518
278,314,0.15918713808059692
314,314,0.9992130994796753
309,314,-0.09090127050876617
314,314,0.9939651489257812
319,314,0.3916718363761902
314,314,0.9911887645721436
293,314,0.09048193693161011
314,314,0.9722616076469421
232,314,0.11053895205259323
314,314,0.9847309589385986
233,314,-0.25336724519729614
314,314,0.9950714111328125
240,314,-0.08142583817243576
314,314,0.9962031245231628
240,314,-0.015851080417633057
314,314,0.989494800567627
303,314,0.03738328814506531
314,314,0.9784607887268066
228,314,0.3164052367210388
314,314,0.9876389503479004
274,314,0.19085106253623962
314,314,0.9953445196151733
259,314,0.24834997951984406
314,314,0.9848577380180359
288,314,0.14030665159225464
314,314,0.9888923168182373
242,314,-0.06627003848552704
314,314,0.9885673522949219
309,314,-0.10334835946559906
314,314,0.9920127391815186
294,314,0.5431798696517944
314,314,0.9678530693054199
307,314,0.2435372769832611
314,314,0.9797456860542297
298,314,0.4486957788467407
314,314,0.9916536808013916
310,314,-0.022892016917467117
314,314,0.9890486001968384
271,314,-0.06421272456645966
314,314,0.9800591468811035
294,314,0.590470552444458
314,314,0.9946399331092834
231,314,-0.013023769482970238
315,315,0.9920041561126709
303,315,0.04880309849977493
315,315,0.9691598415374756
231,315,0.10146211087703705
315,315,0.9834062457084656
234,315,-0.29445740580558777
315,315,0.9685757756233215
318,315,0.0010248813778162003
315,315,0.9727368950843811
293,315,0.18398815393447876
315,315,0.9812021851539612
259,315,-0.031616076827049255
315,315,0.9814105033874512
320,315,0.15467876195907593
315,315,0.977693498134613
284,315,-0.06806968152523041
315,315,0.98151695728302
273,315,0.4806038737297058
315,315,0.9682134389877319
245,315,-0.03962195664644241
315,315,0.9774525761604309
302,315,0.26272737979888916
315,315,0.9705862998962402
301,315,0.45184868574142456
315,315,0.9726558923721313
266,315,0.19976353645324707
315,315,0.979090690612793
234,315,-0.20667193830013275
315,315,0.9836513996124268
291,315,-0.13799037039279938
315,315,0.9835692644119263
277,315,-0.08115310966968536
315,315,0.9828762412071228
303,315,-0.008778944611549377
315,315,0.9907732605934143
290,315,0.24615415930747986
315,315,0.9863482713699341
249,315,-0.1876082867383957
315,315,0.9979553818702698
235,315,0.013642724603414536
315,315,0.9938284754753113
305,315,0.11838972568511963
315,315,0.9950619339942932
299,315,0.3198142647743225
315,315,0.9911344051361084
269,315,-0.038525454699993134
315,315,0.9953652620315552
296,315,0.1419573873281479
315,315,0.9907952547073364
284,315,-0.22836902737617493
315,315,0.9947980642318726
256,315,-0.04300861433148384
315,315,0.9978816509246826
273,315,0.49604663252830505
315,315,0.993704080581665
242,315,-0.26140260696411133
315,315,0.9916316270828247
277,315,0.07005875557661057
315,315,0.99590665102005
313,315,0.6458662748336792
315,315,0.9914132952690125
237,315,-0.015892798081040382
315,315,0.9949849843978882
308,315,0.15906918048858643
315,315,0.9858130216598511
226,315,0.6246809959411621
315,315,0.9912539720535278
280,315,0.0013692975044250488
315,315,0.9923136234283447
278,315,0.020588908344507217
315,315,0.9970343112945557
273,315,0.44637352228164673
315,315,0.9968154430389404
282,315,0.370083212852478
315,315,0.9939892888069153
245,315,-0.04915101081132889
315,315,0.9976944923400879
297,315,-0.1597772240638733
315,315,0.9950991868972778
246,315,-0.16246891021728516
315,315,0.9954392313957214
300,315,-0.02881268598139286
315,315,0.9973173141479492
252,315,-0.05909157544374466
315,315,0.9957361221313477
266,315,0.1171381026506424
315,315,0.9978500604629517
310,315,-0.31782445311546326
315,315,0.9957308769226074
294,315,0.5776099562644958
316,316,0.5720764398574829
263,316,0.10784758627414703
316,316,0.6614443063735962
237,316,0.023560941219329834
316,316,0.6862303614616394
243,316,0.1603165864944458
316,316,0.7045772075653076
268,316,-0.017526905983686447
316,316,0.6157996654510498
284,316,0.16009604930877686
316,316,0.6027635931968689
311,316,0.11724293231964111
316,316,0.513857901096344
229,316,-0.07707724720239639
316,316,0.5921257734298706
314,316,0.16891741752624512
316,316,0.7191067934036255
307,316,0.14089617133140564
316,316,0.9810997247695923
287,316,0.1670771688222885
316,316,0.943514883518219
257,316,-0.055729568004608154
316,316,0.9344887733459473
276,316,-0.3260274827480316
316,316,0.9104917049407959
306,316,-0.08783291280269623
316,316,0.9706299304962158
252,316,0.12790904939174652
316,316,0.9763131737709045
235,316,0.10248558223247528
316,316,0.951760470867157
257,316,-0.03225574642419815
316,316,0.8686522245407104
284,316,-0.0893888920545578
316,316,0.9774965643882751
259,316,0.14354203641414642
316,316,0.9802844524383545
232,316,-0.1930806040763855
316,316,0.9125596880912781
307,316,0.38646212220191956
316,316,0.9846516847610474
275,316,-0.027203014120459557
316,316,0.9704887866973877
263,316,-0.05888235569000244
316,316,0.9674794673919678
318,316,-0.13303330540657043
316,316,0.935307502746582
229,316,-0.00020438805222511292
316,316,0.9884945154190063
293,316,0.22705905139446259
316,316,0.8952926397323608
229,316,-0.04623773694038391
316,316,0.9628191590309143
291,316,0.13010630011558533
316,316,0.9460641741752625
249,316,-0.036676377058029175
316,316,0.9800466895103455
296,316,-0.1877889484167099
316,316,0.9563707113265991
279,316,0.033072132617235184
316,316,0.8882397413253784
318,316,0.018008708953857422
316,316,0.9656839370727539
229,316,-0.06161017343401909
316,316,0.9425853490829468
238,316,-0.02518845722079277
316,316,0.9670765399932861
236,316,-0.30096256732940674
316,316,0.9645508527755737
311,316,0.1866123229265213
316,316,0.938159167766571
283,316,0.5592236518859863
316,316,0.9180371165275574
286,316,-0.061158400028944016
316,316,0.9252423048019409
225,316,0.02549939602613449
316,316,0.8444905281066895
309,316,0.4047187566757202
316,316,0.9852237105369568
235,316,-0.07149188965559006
316,316,0.9656997323036194
246,316,-0.33413681387901306
316,316,0.9137207865715027
269,316,-0.05897708982229233
316,316,0.9696259498596191
306,316,0.052470847964286804
316,316,0.8894938826560974
227,316,-0.11455455422401428
316,316,0.9403529763221741
289,316,-0.07936813682317734
317,317,0.7979775667190552
249,317,-0.03931571543216705
317,317,0.8505653142929077
226,317,-0.22489796578884125
317,317,0.8218199610710144
271,317,0.5185298919677734
317,317,0.7546249628067017
261,317,0.4075450897216797
317,317,0.6256940364837646
287,317,-0.25727957487106323
317,317,0.6353560090065002
269,317,-0.049517326056957245
317,317,0.7620131969451904
297,317,-0.4205576181411743
317,317,0.7965449690818787
247,317,-0.015369515866041183
317,317,0.8018841743469238
267,317,0.012700943276286125
317,317,0.9547146558761597
297,317,-0.3750156760215759
317,317,0.9262984395027161
255,317,-0.07871048897504807
317,317,0.7827976942062378
265,317,-0.1629335582256317
317,317,0.6858611106872559
314,317,-0.0034310072660446167
317,317,0.8284221887588501
310,317,0.25558239221572876
317,317,0.9141124486923218
275,317,0.014769747853279114
317,317,0.7878557443618774
236,317,0.08519900590181351
317,317,0.8344463109970093
309,317,0.13420870900154114
317,317,0.9677574634552002
225,317,-0.12679436802864075
317,317,0.9010726809501648
301,317,-0.11888232827186584
317,317,0.8336349725723267
247,317,0.009764939546585083
317,317,0.900577962398529
285,317,0.08389332890510559
317,317,0.8846995830535889
265,317,-0.017171109095215797
317,317,0.8703583478927612
293,317,-0.0012924373149871826
317,317,0.8909213542938232
269,317,-0.08145809918642044
317,317,0.8741852641105652
228,317,-0.06747318804264069
317,317,0.7848001718521118
237,317,-0.05452602356672287
317,317,0.8486337661743164
237,317,-0.14580431580543518
317,317,0.8691699504852295
275,317,0.01631135493516922
317,317,0.8871160745620728
320,317,-0.06519618630409241
317,317,0.862057089805603
266,317,-0.1233130395412445
317,317,0.9504066705703735
320,317,-0.06557370722293854
317,317,0.9295228123664856
244,317,0.0818064957857132
317,317,0.7672631144523621
256,317,0.09659469127655029
317,317,0.8478028774261475
295,317,0.12566636502742767
317,317,0.8557792901992798
288,317,-0.2761197090148926
317,317,0.9414592385292053
297,317,-0.252521276473999
317,317,0.6600114703178406
313,317,-0.1479983627796173
317,317,0.7975389957427979
247,317,-0.08527244627475739
317,317,0.8082552552223206
301,317,-0.14550486207008362
317,317,0.7828895449638367
249,317,-0.1289854645729065
317,317,0.7647526860237122
290,317,-0.446211576461792
317,317,0.824914276599884
235,317,-0.044130951166152954
317,317,0.8544065952301025
251,317,-0.041432950645685196
317,317,0.9235423803329468
232,317,-0.15993954241275787
317,317,0.9595239758491516
255,317,-0.25645530223846436
318,318,0.8930313587188721
254,318,-0.0783771276473999
318,318,0.9652899503707886
296,318,-0.42946866154670715
318,318,0.9170798063278198
263,318,0.2621021866798401
318,318,0.9702465534210205
234,318,0.2786187529563904
318,318,0.9550747275352478
240,318,0.1690085530281067
318,318,0.9446835517883301
256,318,0.21499960124492645
318,318,0.958126962184906
243,318,-0.04241117835044861
318,318,0.8650585412979126
317,318,0.16686466336250305
318,318,0.9044057130813599
291,318,-0.025475602596998215
318,318,0.881330132484436
239,318,0.031683024019002914
318,318,0.9408549666404724
283,318,0.31496691703796387
318,318,0.9067279100418091
248,318,0.014119677245616913
318,318,0.8251990079879761
256,318,0.07571114599704742
318,318,0.822209358215332
293,318,-0.37710070610046387
318,318,0.8397805690765381
248,318,-0.027422863990068436
318,318,0.6923683285713196
295,318,-0.12182551622390747
318,318,0.8167182207107544
311,318,-0.06646621972322464
318,318,0.8950432538986206
316,318,-0.08411256968975067
318,318,0.9653356075286865
301,318,-0.3531253933906555
318,318,0.9717798233032227
255,318,0.06615164130926132
318,318,0.9278484582901001
230,318,0.22532522678375244
318,318,0.9459115266799927
237,318,-0.10098136961460114
318,318,0.8427666425704956
237,318,-0.11764257401227951
318,318,0.8718255162239075
244,318,0.19882670044898987
318,318,0.9429153203964233
242,318,0.669661283493042
318,318,0.8744044899940491
236,318,0.10409246385097504
318,318,0.9117240905761719
259,318,0.13952738046646118
318,318,0.9216580390930176
237,318,-0.15890583395957947
318,318,0.832878589630127
268,318,0.10577462613582611
318,318,0.9095659852027893
278,318,0.005659792572259903
318,318,0.9728065133094788
247,318,-0.07525918632745743
318,318,0.9720606803894043
255,318,0.251126229763031
318,318,0.971819281578064
312,318,0.34605318307876587
318,318,0.8997350335121155
230,318,0.21611762046813965
318,318,0.9091944694519043
275,318,-0.03716226667165756
318,318,0.9647167325019836
245,318,0.015312299132347107
318,318,0.9787664413452148
301,318,-0.37469184398651123
318,318,0.9174742102622986
254,318,-0.016290489584207535
318,318,0.9102211594581604
293,318,-0.15857599675655365
318,318,0.9771195650100708
276,318,0.12903961539268494
318,318,0.9520567655563354
287,318,-0.33896416425704956
318,318,0.9093406200408936
269,318,0.30232903361320496
318,318,0.9408154487609863
303,318,-0.23723682761192322
318,318,0.9655407071113586
317,318,0.05440596863627434
318,318,0.9007936716079712
255,318,0.16812998056411743
319,319,0.9280528426170349
293,319,0.13748373091220856
319,319,0.914704442024231
293,319,0.06946941465139389
319,319,0.8652797937393188
320,319,0.08833101391792297
319,319,0.9315716028213501
262,319,-0.29196372628211975
319,319,0.8772435784339905
230,319,-0.17185723781585693
319,319,0.8663588166236877
273,319,0.5061526894569397
319,319,0.8013379573822021
227,319,0.06516732275485992
319,319,0.8425087332725525
229,319,-0.12671205401420593
319,319,0.8134522438049316
294,319,0.22587251663208008
319,319,0.9486047029495239
287,319,0.4859638214111328
319,319,0.8769612312316895
298,319,-0.16166290640830994
319,319,0.9798238277435303
270,319,0.3543434739112854
319,319,0.9003844857215881
276,319,-0.03689168393611908
319,319,0.8678735494613647
228,319,0.1438087373971939
319,319,0.8301379680633545
266,319,0.8334736824035645
319,319,0.8937715888023376
310,319,-0.11812187731266022
