probe_subject_id,bio_ref_subject_id,score
242,308,0.2928241193294525
308,308,0.9861912131309509
243,308,0.5006487369537354
308,308,0.9891378879547119
281,308,-0.08420181274414062
308,308,0.9785847663879395
281,308,-0.050326164811849594
309,309,0.8869706392288208
285,309,-0.14671765267848969
309,309,0.8642712831497192
247,309,0.3960456848144531
309,309,0.7832086682319641
306,309,0.3860725462436676
309,309,0.7565898895263672
308,309,0.4466955065727234
309,309,0.747428297996521
306,309,0.3860725462436676
309,309,0.8459814190864563
284,309,0.003809526562690735
309,309,0.8276163339614868
314,309,0.06558074057102203
309,309,0.9029502868652344
284,309,-0.12824812531471252
309,309,0.8654689788818359
248,309,0.25743308663368225
309,309,0.9650382399559021
306,309,0.39887744188308716
309,309,0.922748327255249
315,309,0.0013663563877344131
309,309,0.9126620292663574
301,309,-0.0934949442744255
309,309,0.9275778532028198
242,309,-0.022024672478437424
309,309,0.9661372900009155
317,309,0.36933276057243347
309,309,0.9607493877410889
229,309,0.0005411095917224884
309,309,0.9462728500366211
311,309,0.10901829600334167
309,309,0.9617373943328857
278,309,0.07110391557216644
309,309,0.9634182453155518
300,309,0.18628819286823273
309,309,0.8742407560348511
239,309,0.15436813235282898
309,309,0.9247938990592957
278,309,0.1832304298877716
309,309,0.9104427099227905
226,309,0.05973315238952637
309,309,0.9053941369056702
300,309,0.18659372627735138
309,309,0.9265335202217102
252,309,0.05872906371951103
309,309,0.9309459924697876
317,309,0.23358109593391418
309,309,0.8929487466812134
259,309,0.2582915425300598
309,309,0.9711217880249023
230,309,0.29556775093078613
309,309,0.8595515489578247
252,309,0.15662908554077148
309,309,0.8820491433143616
249,309,0.054821886122226715
309,309,0.9016287326812744
247,309,0.2017984688282013
309,309,0.9150545597076416
312,309,0.14731571078300476
309,309,0.9555630683898926
320,309,0.19182828068733215
309,309,0.9296875
265,309,0.20044365525245667
309,309,0.9687082171440125
272,309,-0.06693629175424576
309,309,0.918287456035614
238,309,0.2673484981060028
309,309,0.9258779287338257
270,309,0.2829968333244324
309,309,0.8958353996276855
305,309,0.42804497480392456
309,309,0.9335627555847168
253,309,0.3339858651161194
309,309,0.901999294757843
231,309,0.12223741412162781
309,309,0.9291415810585022
234,309,0.17202165722846985
309,309,0.9701449871063232
232,309,0.07667910307645798
309,309,0.9412368535995483
317,309,0.08448594808578491
309,309,0.9561206698417664
234,309,0.17018450796604156
309,309,0.9420608878135681
255,309,0.022850748151540756
309,309,0.9616243243217468
296,309,0.3465755581855774
309,309,0.9822923541069031
300,309,0.27611303329467773
310,310,0.958405613899231
317,310,0.48071035742759705
310,310,0.9588233232498169
278,310,0.30604052543640137
310,310,0.9416331052780151
267,310,0.53943932056427
310,310,0.9648652672767639
251,310,0.3117445707321167
310,310,0.9514436721801758
287,310,0.19945038855075836
310,310,0.9573070406913757
273,310,-0.3685881495475769
310,310,0.9400142431259155
250,310,0.6590293049812317
310,310,0.899894118309021
309,310,0.5097566246986389
310,310,0.9413366317749023
316,310,0.008257865905761719
310,310,0.9039477109909058
236,310,0.4018718898296356
310,310,0.8842871785163879
312,310,0.3296481966972351
310,310,0.9021637439727783
300,310,0.1382671743631363
310,310,0.8954232931137085
301,310,-0.07109926640987396
310,310,0.8963022828102112
293,310,0.37517520785331726
310,310,0.9783729314804077
270,310,0.15824835002422333
310,310,0.8477040529251099
311,310,0.28538641333580017
310,310,0.8923686742782593
226,310,0.22859224677085876
310,310,0.978035032749176
277,310,0.2725086808204651
310,310,0.98797208070755
297,310,0.4162534177303314
310,310,0.9829102158546448
299,310,0.07911542803049088
310,310,0.9868019819259644
277,310,0.3071269690990448
310,310,0.8899913430213928
277,310,0.33830153942108154
310,310,0.947421133518219
243,310,0.4894622564315796
310,310,0.9826115369796753
240,310,0.045635469257831573
310,310,0.9706157445907593
242,310,0.5271971225738525
310,310,0.982659637928009
244,310,0.3710036277770996
310,310,0.9859477281570435
261,310,0.18667681515216827
310,310,0.8709374666213989
242,310,0.531796932220459
310,310,0.9571016430854797
231,310,0.12835091352462769
310,310,0.982952892780304
315,310,-0.017693590372800827
310,310,0.9910838603973389
278,310,0.5084784626960754
310,310,0.9893198609352112
246,310,0.4871678948402405
310,310,0.88465416431427
309,310,0.3973464369773865
310,310,0.9460850358009338
279,310,0.3855678141117096
310,310,0.982865035533905
269,310,0.5562602877616882
310,310,0.9934245347976685
270,310,-0.07742329686880112
310,310,0.8833531737327576
259,310,0.3477778732776642
310,310,0.9709891080856323
303,310,-0.13827547430992126
310,310,0.9897627234458923
303,310,-0.1233532726764679
310,310,0.8946425914764404
309,310,0.3239293396472931
310,310,0.9662806987762451
265,310,0.356670618057251
310,310,0.9930897951126099
293,310,0.23107880353927612
310,310,0.8565729856491089
235,310,0.09745398908853531
310,310,0.8904809951782227
286,310,-0.042792730033397675
310,310,0.9744073152542114
272,310,0.173430934548378
311,311,0.9058220982551575
312,311,0.5939247608184814
311,311,0.8964264988899231
279,311,0.5551780462265015
311,311,0.9288277626037598
228,311,0.24113613367080688
311,311,0.8997812867164612
281,311,0.0013522878289222717
311,311,0.9250506162643433
283,311,-0.030162209644913673
311,311,0.8883987665176392
267,311,0.4702910780906677
311,311,0.7151477336883545
263,311,0.234319269657135
311,311,0.9385166168212891
308,311,0.556133508682251
311,311,0.9413964152336121
262,311,-0.04080240800976753
311,311,0.9655733704566956
225,311,0.5900300741195679
311,311,0.9612528085708618
264,311,0.06259220838546753
311,311,0.953243613243103
272,311,0.16286253929138184
311,311,0.8723722696304321
316,311,-0.09328589588403702
311,311,0.8407691121101379
229,311,0.6024946570396423
311,311,0.6188256144523621
308,311,0.40911024808883667
311,311,0.9110913872718811
312,311,0.52104252576828
311,311,0.9295603632926941
306,311,0.16519249975681305
311,311,0.9771820902824402
298,311,0.20277540385723114
311,311,0.9853775501251221
264,311,0.14887163043022156
311,311,0.8592660427093506
291,311,-0.015397347509860992
311,311,0.7819802165031433
268,311,0.7314525842666626
311,311,0.5038761496543884
283,311,-0.017281293869018555
311,311,0.8923846483230591
252,311,0.3721619248390198
311,311,0.938511848449707
300,311,-0.17862462997436523
311,311,0.9592656493186951
269,311,0.3549671769142151
311,311,0.9092174768447876
279,311,0.42092376947402954
311,311,0.8424621820449829
242,311,0.45121726393699646
311,311,0.5986625552177429
253,311,0.09561535716056824
311,311,0.9337596893310547
231,311,0.5171188116073608
311,311,0.9537924528121948
309,311,0.06793577969074249
311,311,0.8770838975906372
309,311,0.2231168895959854
311,311,0.807612419128418
256,311,0.2160206437110901
311,311,0.5432009696960449
273,311,0.03623908758163452
311,311,0.8986033797264099
256,311,0.28359436988830566
311,311,0.9559645056724548
244,311,0.32669004797935486
311,311,0.9689228534698486
281,311,0.05954376235604286
311,311,0.7570575475692749
314,311,0.14330393075942993
311,311,0.9607031941413879
269,311,0.4870452284812927
311,311,0.9619141817092896
301,311,0.4008331596851349
311,311,0.8451411724090576
260,311,0.08279606699943542
311,311,0.9357101321220398
262,311,0.13408155739307404
311,311,0.9082486629486084
292,311,0.3059161305427551
311,311,0.8056656122207642
259,311,0.5359938740730286
311,311,0.6721036434173584
264,311,0.24702659249305725
311,311,0.9475933909416199
302,311,0.07730941474437714
312,312,0.9673359990119934
305,312,0.14594508707523346
312,312,0.936545729637146
317,312,-0.01628567837178707
312,312,0.9512014985084534
243,312,0.47744083404541016
312,312,0.960303783416748
319,312,-0.03305637091398239
312,312,0.9373205900192261
290,312,0.3690354824066162
312,312,0.9737659096717834
247,312,0.3419935703277588
312,312,0.9442975521087646
292,312,0.5172449350357056
312,312,0.9068710803985596
266,312,0.3306628465652466
312,312,0.9351871013641357
253,312,0.06315013766288757
312,312,0.9677252173423767
298,312,0.5181330442428589
312,312,0.9614983797073364
261,312,0.17919738590717316
312,312,0.9813932776451111
227,312,0.28977254033088684
312,312,0.9289242029190063
304,312,0.06431553512811661
312,312,0.9524520039558411
251,312,0.4310222268104553
312,312,0.9395650029182434
309,312,0.11991766095161438
312,312,0.8719336986541748
234,312,0.43272876739501953
312,312,0.8982471227645874
227,312,0.27374348044395447
312,312,0.9788771867752075
229,312,0.37566930055618286
312,312,0.9679081439971924
278,312,0.45212677121162415
312,312,0.9364238977432251
242,312,0.5022454261779785
312,312,0.9045950174331665
304,312,0.013706766068935394
312,312,0.9564886093139648
277,312,0.18227934837341309
312,312,0.8939740657806396
256,312,0.16402587294578552
312,312,0.8986048698425293
310,312,0.5056799650192261
312,312,0.9768051505088806
306,312,0.12830667197704315
312,312,0.9249234199523926
239,312,0.11169670522212982
312,312,0.9309713244438171
318,312,0.2812380790710449
312,312,0.9622694253921509
297,312,0.20052677392959595
312,312,0.9008517861366272
251,312,0.3897230327129364
312,312,0.9284875988960266
311,312,0.6643027067184448
312,312,0.8988468647003174
306,312,0.15883110463619232
312,312,0.9482848644256592
316,312,-0.20579352974891663
312,312,0.9405256509780884
310,312,0.6241043210029602
312,312,0.8528472185134888
248,312,0.597217857837677
312,312,0.8784980773925781
231,312,0.4159852862358093
312,312,0.8889608383178711
247,312,0.35818731784820557
312,312,0.9650500416755676
282,312,0.22665978968143463
312,312,0.9707275629043579
289,312,0.407046914100647
312,312,0.9616354703903198
247,312,0.3552696108818054
312,312,0.9196559190750122
261,312,0.20360314846038818
312,312,0.8575987815856934
284,312,0.16660405695438385
312,312,0.905935525894165
260,312,-0.15044641494750977
312,312,0.9667210578918457
248,312,0.5926281809806824
312,312,0.9641726016998291
230,312,0.34008824825286865
312,312,0.9828969836235046
259,312,0.4346272945404053
313,313,0.8234734535217285
305,313,0.34755292534828186
313,313,0.84908127784729
248,313,0.3183119297027588
313,313,0.716646671295166
284,313,0.0632413700222969
313,313,0.835444450378418
280,313,-0.15245184302330017
313,313,0.8622068166732788
257,313,0.19545689225196838
313,313,0.748235821723938
252,313,0.07622488588094711
313,313,0.832648754119873
319,313,0.25129613280296326
313,313,0.7952368259429932
252,313,0.004067182540893555
313,313,0.7728371620178223
302,313,0.4641605019569397
313,313,0.9883389472961426
263,313,0.27899444103240967
313,313,0.972358763217926
245,313,0.01928170770406723
313,313,0.9639767408370972
279,313,0.2428799718618393
313,313,0.973852276802063
291,313,0.1880180835723877
313,313,0.967456579208374
271,313,-0.12444332242012024
313,313,0.979016900062561
297,313,0.003863885998725891
313,313,0.9730242490768433
294,313,0.5778549909591675
313,313,0.957761824131012
239,313,0.04545748233795166
313,313,0.9630202651023865
304,313,0.4329012930393219
313,313,0.9790612459182739
303,313,0.20036184787750244
313,313,0.9951492547988892
272,313,-0.05841625854372978
313,313,0.9724215269088745
291,313,0.13237015902996063
313,313,0.990301251411438
245,313,0.026768364012241364
313,313,0.987886905670166
226,313,0.4417160153388977
313,313,0.9692986011505127
266,313,0.22559870779514313
313,313,0.9467834234237671
241,313,-0.0593845508992672
313,313,0.9422518610954285
238,313,0.012587688863277435
313,313,0.9780596494674683
233,313,-0.08225680887699127
313,313,0.9594910740852356
306,313,0.1406395435333252
313,313,0.9701181650161743
304,313,0.3084656596183777
313,313,0.9629337787628174
256,313,0.4597059488296509
313,313,0.9760566353797913
310,313,0.06628035753965378
313,313,0.980476438999176
257,313,0.36241334676742554
313,313,0.9920002222061157
256,313,0.22153006494045258
313,313,0.9825233221054077
271,313,-0.1314154863357544
313,313,0.9886130094528198
285,313,-0.12554994225502014
313,313,0.9644594192504883
279,313,0.23921580612659454
313,313,0.9877562522888184
279,313,0.13845539093017578
313,313,0.9870135188102722
233,313,-0.028806466609239578
313,313,0.9661111235618591
235,313,-0.056772563606500626
313,313,0.986653745174408
249,313,0.10258328169584274
313,313,0.9902817010879517
308,313,0.22573670744895935
313,313,0.9935201406478882
301,313,0.23890624940395355
313,313,0.9889659881591797
229,313,0.05138000473380089
313,313,0.9845582246780396
255,313,0.5577921271324158
313,313,0.9911401271820068
254,313,0.5527029633522034
314,314,0.9730243682861328
277,314,0.19167661666870117
314,314,0.9800400733947754
291,314,0.014771616086363792
314,314,0.9530296325683594
251,314,0.2263626605272293
314,314,0.9427544474601746
301,314,0.3982095718383789
314,314,0.9304205775260925
300,314,0.08228262513875961
314,314,0.9636962413787842
285,314,0.04781869798898697
314,314,0.8929818868637085
241,314,0.3178406357765198
314,314,0.9078606367111206
248,314,0.3923453688621521
314,314,0.9463309645652771
239,314,-0.0564902201294899
314,314,0.9917966723442078
232,314,0.2925933599472046
314,314,0.98751300573349
307,314,0.30937904119491577
314,314,0.9837454557418823
243,314,0.22049841284751892
314,314,0.9801610708236694
236,314,-0.02399282157421112
314,314,0.978509783744812
240,314,-0.04213922470808029
314,314,0.960368275642395
225,314,0.21076549589633942
314,314,0.9702535271644592
307,314,0.35559290647506714
314,314,0.9863075613975525
309,314,0.08086539059877396
314,314,0.9910557866096497
271,314,-0.057358816266059875
314,314,0.9866713285446167
287,314,0.3654433786869049
314,314,0.9824462532997131
279,314,0.36339467763900757
314,314,0.9893813133239746
255,314,0.35667169094085693
314,314,0.9593548774719238
276,314,0.26885730028152466
314,314,0.9656912088394165
256,314,0.29303520917892456
314,314,0.9876724481582642
278,314,0.11023765802383423
314,314,0.9984889030456543
309,314,0.050766125321388245
314,314,0.9957109689712524
319,314,0.4460499584674835
314,314,0.9914443492889404
293,314,0.30418145656585693
314,314,0.9830552339553833
232,314,0.39523643255233765
314,314,0.9868865013122559
233,314,0.06145741418004036
314,314,0.997079074382782
240,314,-0.030418016016483307
314,314,0.997734546661377
240,314,0.007616981863975525
314,314,0.9857218265533447
303,314,0.12446312606334686
314,314,0.9886000156402588
228,314,0.32720011472702026
314,314,0.9895131587982178
274,314,0.29171261191368103
314,314,0.9955763220787048
259,314,0.23575714230537415
314,314,0.9809939861297607
288,314,0.13337838649749756
314,314,0.9936487078666687
242,314,0.07348907738924026
314,314,0.9936180114746094
309,314,0.014841891825199127
314,314,0.9957454204559326
294,314,0.6837365627288818
314,314,0.9602991342544556
307,314,0.3750474750995636
314,314,0.9686559438705444
298,314,0.33808761835098267
314,314,0.9900274276733398
310,314,0.20029598474502563
314,314,0.9956901669502258
271,314,-0.05665773153305054
314,314,0.9850706458091736
294,314,0.6480042338371277
314,314,0.9910736083984375
231,314,0.357965350151062
315,315,0.9802415370941162
303,315,0.1649400293827057
315,315,0.9772946834564209
231,315,0.3952256441116333
315,315,0.9870834350585938
234,315,-0.05698799714446068
315,315,0.9824586510658264
318,315,0.025271199643611908
315,315,0.9880379438400269
293,315,0.41702234745025635
315,315,0.9863638877868652
259,315,0.24466703832149506
315,315,0.97513347864151
320,315,0.4261387586593628
315,315,0.9776349067687988
284,315,-0.08426474034786224
315,315,0.9865463972091675
273,315,0.17277953028678894
315,315,0.9827050566673279
245,315,0.3152070641517639
315,315,0.9734876155853271
302,315,0.43094348907470703
315,315,0.968408465385437
301,315,0.4386393129825592
315,315,0.9789818525314331
266,315,0.16531506180763245
315,315,0.9816454648971558
234,315,0.11628072708845139
