probe_subject_id,bio_ref_subject_id,score
260,291,0.4338398575782776
260,291,0.461873859167099
260,291,0.4726230204105377
260,291,0.47850722074508667
261,291,0.2539188265800476
261,291,0.25269922614097595
261,291,0.25440770387649536
261,291,0.1358272135257721
261,291,0.07382690906524658
261,291,0.094923235476017
261,291,0.1575724184513092
261,291,0.17902320623397827
261,291,0.14223046600818634
262,291,0.19140607118606567
262,291,0.14369243383407593
262,291,0.14214295148849487
262,291,0.13939812779426575
262,291,0.25347429513931274
262,291,0.00461176410317421
262,291,0.21018308401107788
262,291,0.1425004005432129
262,291,0.26570969820022583
263,291,0.3984126150608063
263,291,0.43355464935302734
263,291,0.478191614151001
263,291,0.4331858456134796
263,291,0.4421725273132324
263,291,0.558494508266449
263,291,0.5249292850494385
263,291,0.30838555097579956
263,291,0.39903944730758667
264,291,0.4281720519065857
264,291,0.49278372526168823
264,291,0.4146463871002197
264,291,0.4575778543949127
264,291,0.4963807463645935
264,291,0.4728655517101288
264,291,0.474089652299881
264,291,0.45283082127571106
264,291,0.5374990701675415
265,291,0.29534777998924255
265,291,0.21666111052036285
265,291,0.2523857355117798
265,291,0.32256457209587097
265,291,0.32999855279922485
265,291,0.24806025624275208
265,291,0.24910295009613037
265,291,0.24732331931591034
265,291,0.3477904200553894
266,291,0.6936562061309814
266,291,0.7184622883796692
266,291,0.6356338858604431
266,291,0.6639543771743774
266,291,0.6196344494819641
266,291,0.7066844701766968
266,291,0.7093584537506104
266,291,0.6794406771659851
266,291,0.6522619128227234
267,291,0.2611420750617981
267,291,0.3024598956108093
267,291,0.3049842119216919
267,291,0.33378082513809204
267,291,0.35598382353782654
267,291,0.2709290385246277
267,291,0.15548303723335266
267,291,0.3018796741962433
267,291,0.352253258228302
268,291,0.16189658641815186
268,291,0.13540756702423096
268,291,0.10246820747852325
268,291,0.10760177671909332
268,291,0.10378742963075638
268,291,0.11609913408756256
268,291,0.1314959079027176
268,291,0.1495974063873291
268,291,0.12519308924674988
269,291,0.21169281005859375
269,291,0.20968233048915863
269,291,0.23044849932193756
269,291,0.20109516382217407
269,291,0.24264255166053772
269,291,0.28368356823921204
269,291,0.24111944437026978
269,291,0.2562868893146515
269,291,0.1752484291791916
270,291,0.43371033668518066
270,291,0.41400450468063354
270,291,0.5175793170928955
270,291,0.39114853739738464
270,291,0.4335293769836426
270,291,0.46029266715049744
270,291,0.5103093385696411
270,291,0.43727731704711914
270,291,0.4034540057182312
271,291,0.3051684498786926
271,291,0.3250129818916321
271,291,0.3178066611289978
271,291,0.33383744955062866
271,291,0.3438150882720947
271,291,0.328154981136322
271,291,0.3966820538043976
271,291,0.3742819130420685
271,291,0.3173025846481323
272,291,-0.001972109079360962
272,291,-0.021184831857681274
272,291,0.015128158032894135
272,291,0.011182129383087158
272,291,-0.009976720437407494
272,291,0.012730799615383148
272,291,-0.004092313349246979
272,291,0.009553451091051102
272,291,-0.016985025256872177
273,291,0.5287588238716125
273,291,0.5398615598678589
273,291,0.6031980514526367
273,291,0.6398438215255737
273,291,0.6063228845596313
273,291,0.5913057327270508
273,291,0.5955698490142822
273,291,0.7260571718215942
273,291,0.6696676015853882
274,291,0.4769821763038635
274,291,0.5293929576873779
274,291,0.5881732702255249
274,291,0.6081787347793579
274,291,0.40674445033073425
274,291,0.30481576919555664
274,291,0.31428706645965576
274,291,0.4314407706260681
274,291,0.58901047706604
275,291,0.10147923231124878
275,291,0.10792763531208038
275,291,0.10262569040060043
275,291,0.08712124079465866
275,291,0.06286121904850006
275,291,0.0629645362496376
275,291,0.06700728833675385
275,291,0.11903654038906097
275,291,0.08130049705505371
276,291,0.3440135419368744
276,291,0.27993836998939514
276,291,0.35027459263801575
276,291,0.29764050245285034
276,291,0.35529905557632446
276,291,0.24268139898777008
276,291,0.28417491912841797
276,291,0.26582998037338257
276,291,0.2666667401790619
277,291,0.5506653785705566
277,291,0.4455469250679016
277,291,0.44724416732788086
277,291,0.5306494235992432
277,291,0.4809110760688782
277,291,0.6006693840026855
277,291,0.5707136988639832
277,291,0.5653318166732788
277,291,0.6022782325744629
278,291,0.3349582552909851
278,291,0.38567429780960083
278,291,0.28816407918930054
278,291,0.5265575051307678
278,291,0.3344014883041382
278,291,0.28314685821533203
278,291,0.31225311756134033
278,291,0.3403133749961853
278,291,0.4282999634742737
279,291,0.19377559423446655
279,291,0.19334818422794342
279,291,0.17563676834106445
279,291,0.17066100239753723
279,291,0.147395521402359
279,291,0.1912030279636383
279,291,0.19120146334171295
279,291,0.19382674992084503
279,291,0.17276884615421295
280,291,0.289722740650177
280,291,0.3030431866645813
280,291,0.28485286235809326
280,291,0.2937663197517395
280,291,0.34263771772384644
280,291,0.33733871579170227
280,291,0.29108279943466187
280,291,0.34736010432243347
280,291,0.2764894366264343
281,291,0.22268037497997284
281,291,0.13185860216617584
281,291,0.14802010357379913
281,291,0.21295981109142303
281,291,0.2598130404949188
281,291,0.1779467761516571
281,291,0.2123705893754959
281,291,0.20293529331684113
281,291,0.20732492208480835
282,291,0.06345783174037933
282,291,0.1115662157535553
282,291,0.1508176326751709
282,291,0.09215318411588669
282,291,0.053029272705316544
282,291,0.17323505878448486
282,291,0.1023540049791336
282,291,0.10421939194202423
282,291,0.10148312896490097
283,291,0.6451348662376404
283,291,0.5749310851097107
283,291,0.5844605565071106
283,291,0.36247915029525757
283,291,0.5485737919807434
283,291,0.6369367837905884
283,291,0.609534740447998
283,291,0.336501806974411
283,291,0.5600051879882812
284,291,0.3313902020454407
284,291,0.2651258111000061
284,291,0.01829693838953972
284,291,0.17487061023712158
284,291,0.22485415637493134
284,291,0.17597536742687225
284,291,0.14488288760185242
284,291,-0.07214532047510147
284,291,0.04484366625547409
285,291,-0.009566903114318848
285,291,-0.013988733291625977
285,291,-0.004588305950164795
285,291,0.016211405396461487
285,291,0.007145822048187256
285,291,-0.036931321024894714
285,291,-0.021969512104988098
285,291,0.024431437253952026
285,291,0.03360234946012497
286,291,0.0865834504365921
286,291,0.11518268287181854
286,291,0.0840480849146843
286,291,0.1845039576292038
286,291,0.10248208045959473
286,291,0.0454416461288929
286,291,0.06115367263555527
286,291,0.19923628866672516
286,291,0.08881953358650208
287,291,0.4744415283203125
287,291,0.5160336494445801
287,291,0.5354763269424438
287,291,0.5090862512588501
287,291,0.5055626630783081
287,291,0.4737568795681
287,291,0.5146960616111755
287,291,0.483272910118103
287,291,0.5151153802871704
288,291,0.40056735277175903
288,291,0.3716607689857483
288,291,0.4030799865722656
288,291,0.36399775743484497
288,291,0.4277501702308655
288,291,0.4401756823062897
288,291,0.44020503759384155
288,291,0.3804420232772827
288,291,0.4318932294845581
289,291,0.22895610332489014
289,291,0.21032533049583435
289,291,0.2596169710159302
289,291,0.20920303463935852
289,291,0.2364184856414795
289,291,0.2965385317802429
289,291,0.26199162006378174
289,291,0.30549687147140503
289,291,0.2562904953956604
290,291,0.2698206901550293
290,291,0.24942849576473236
290,291,0.21702028810977936
290,291,0.21574100852012634
290,291,0.2897031307220459
290,291,0.264247328042984
290,291,0.25997570157051086
290,291,0.3145543932914734
290,291,0.3822558522224426
291,291,0.9604697227478027
291,291,0.8743270635604858
291,291,0.8926455974578857
291,291,0.7891534566879272
291,291,0.8632247447967529
291,291,0.8094416856765747
291,291,0.7122507095336914
291,291,0.7962132096290588
291,291,0.818649411201477
292,291,0.5795016288757324
292,291,0.4807097315788269
292,291,0.38316184282302856
292,291,0.20364832878112793
292,291,0.3219437003135681
292,291,0.3646588921546936
292,291,0.4670270085334778
292,291,0.36062389612197876
292,291,0.43186861276626587
293,291,0.3331468403339386
293,291,0.3703843355178833
293,291,0.4010973572731018
293,291,0.3436242640018463
293,291,0.285897433757782
293,291,0.3790985643863678
293,291,0.2441295087337494
293,291,0.3439648747444153
293,291,0.24821555614471436
294,291,0.3919762670993805
294,291,0.37493520975112915
294,291,0.35563135147094727
294,291,0.33797794580459595
294,291,0.3519171178340912
294,291,0.3907442092895508
294,291,0.3852275013923645
294,291,0.42355620861053467
294,291,0.4962921738624573
295,291,0.48463642597198486
295,291,0.5336263179779053
295,291,0.5194603800773621
295,291,0.5614691972732544
295,291,0.5800118446350098
295,291,0.6014461517333984
295,291,0.5817959308624268
295,291,0.5130933523178101
295,291,0.3442564010620117
296,291,0.6747134923934937
296,291,0.659527063369751
296,291,0.7451292276382446
296,291,0.7699843645095825
296,291,0.7525787353515625
296,291,0.759690523147583
296,291,0.7782309055328369
296,291,0.7321367263793945
296,291,0.7801901698112488
297,291,0.2544216513633728
297,291,0.24213741719722748
297,291,0.2471754550933838
297,291,0.2800999879837036
297,291,0.22635264694690704
297,291,0.3024404048919678
297,291,0.3194246292114258
297,291,0.3130762577056885
297,291,0.30183646082878113
298,291,0.19766809046268463
298,291,0.1924964338541031
298,291,0.20415043830871582
298,291,0.22412461042404175
298,291,0.22118045389652252
298,291,0.21095067262649536
298,291,0.25140732526779175
298,291,0.22901809215545654
298,291,0.24502429366111755
299,291,0.6746217012405396
299,291,0.711025595664978
299,291,0.7142764329910278
299,291,0.6982805728912354
299,291,0.7157074213027954
299,291,0.7153482437133789
299,291,0.7084687352180481
299,291,0.7194185256958008
299,291,0.6848779916763306
300,291,0.7000997066497803
300,291,0.6225073337554932
300,291,0.7140511274337769
300,291,0.6176883578300476
300,291,0.6044290661811829
300,291,0.7008267045021057
300,291,0.6980234384536743
300,291,0.65981525182724
300,291,0.609784722328186
301,291,0.20761696994304657
301,291,0.2605070173740387
301,291,0.208994522690773
301,291,0.20063179731369019
301,291,0.25887298583984375
301,291,0.12712973356246948
301,291,0.10125283896923065
301,291,0.16916346549987793
301,291,0.2176056206226349
302,291,0.4218079447746277
302,291,0.4340199828147888
302,291,0.4356541037559509
302,291,0.3828292489051819
302,291,0.41180363297462463
302,291,0.4652513265609741
302,291,0.45284777879714966
302,291,0.4694342315196991
302,291,0.42952531576156616
303,291,0.620906412601471
303,291,0.5851327180862427
303,291,0.5434809327125549
303,291,0.5130776166915894
303,291,0.5582934617996216
303,291,0.5459349155426025
303,291,0.5520809888839722
303,291,0.5270626544952393
303,291,0.5031712651252747
304,291,0.6325604319572449
304,291,0.6510686874389648
304,291,0.7118340730667114
304,291,0.6715031266212463
304,291,0.6206862330436707
304,291,0.647536039352417
304,291,0.6448027491569519
304,291,0.6115214824676514
304,291,0.6365464925765991
305,291,0.6092485189437866
305,291,0.6244676113128662
305,291,0.6350804567337036
305,291,0.6650662422180176
305,291,0.6320091485977173
305,291,0.6571258306503296
305,291,0.6098114252090454
305,291,0.6522904634475708
305,291,0.5725157856941223
306,291,0.5199145674705505
306,291,0.4401155710220337
306,291,0.4451729655265808
306,291,0.44344407320022583
306,291,0.5131069421768188
306,291,0.44422784447669983
306,291,0.4217013418674469
306,291,0.4610389471054077
306,291,0.4731956124305725
307,291,0.1450599581003189
307,291,0.15248656272888184
307,291,0.14035537838935852
307,291,0.12256971001625061
307,291,0.18591314554214478
307,291,0.17878946661949158
307,291,0.1664489209651947
307,291,0.16072282195091248
307,291,0.16433624923229218
308,291,0.22144587337970734
308,291,0.18608269095420837
308,291,0.19431506097316742
308,291,0.20257095992565155
308,291,0.1903272420167923
308,291,0.19357416033744812
308,291,0.10733731836080551
308,291,0.11983965337276459
308,291,0.06429100036621094
309,291,0.5462030172348022
309,291,0.6322744488716125
309,291,0.7213337421417236
309,291,0.6279600858688354
309,291,0.651577889919281
309,291,0.5298591256141663
309,291,0.6195532083511353
309,291,0.7632671594619751
309,291,0.6994874477386475
310,291,0.48405054211616516
310,291,0.4053899645805359
310,291,0.3676130175590515
310,291,0.31153613328933716
310,291,0.32254910469055176
310,291,0.35605835914611816
310,291,0.5269891619682312
310,291,0.3411010503768921
310,291,0.37560442090034485
311,291,0.025709759443998337
311,291,0.07770904153585434
311,291,-0.06891660392284393
311,291,0.16006143391132355
311,291,-0.1361270546913147
311,291,-0.14119204878807068
311,291,0.14180603623390198
311,291,-0.09415484964847565
311,291,-0.035847995430231094
312,291,-0.05187370628118515
312,291,0.0003269314765930176
312,291,0.005250215530395508
312,291,-0.03676893562078476
312,291,0.04052276164293289
312,291,-0.0853947252035141
312,291,-0.02539629489183426
312,291,-0.010383021086454391
312,291,-0.0313827320933342
313,291,0.6352889537811279
313,291,0.6427013874053955
313,291,0.6388698220252991
313,291,0.6377849578857422
313,291,0.5933604836463928
313,291,0.6166857481002808
313,291,0.618018388748169
313,291,0.5974645614624023
313,291,0.6218624114990234
314,291,0.5055540800094604
314,291,0.5186273455619812
314,291,0.5297630429267883
314,291,0.5279409885406494
314,291,0.5290237665176392
314,291,0.5420005321502686
314,291,0.5343887805938721
314,291,0.558914303779602
314,291,0.5344579815864563
315,291,0.3481174409389496
315,291,0.4175024628639221
315,291,0.41316527128219604
315,291,0.37832868099212646
315,291,0.41727399826049805
315,291,0.4236680269241333
315,291,0.4120546281337738
315,291,0.39424335956573486
315,291,0.4089972674846649
316,291,0.3117457926273346
316,291,0.31735244393348694
316,291,0.2786366641521454
316,291,0.36559391021728516
316,291,0.4554011821746826
316,291,0.4434099793434143
316,291,0.4746650457382202
316,291,0.3688075542449951
316,291,0.38790860772132874
317,291,0.2976197600364685
317,291,0.33867403864860535
317,291,0.3761821985244751
317,291,0.47021034359931946
317,291,0.5511780977249146
317,291,0.5387798547744751
317,291,0.3097344636917114
317,291,0.33586323261260986
317,291,0.3587859869003296
318,291,0.06880651414394379
318,291,-0.014231562614440918
318,291,-0.08432039618492126
318,291,0.01193949207663536
318,291,0.04400702565908432
318,291,0.08417753130197525
318,291,-0.014015104621648788
318,291,0.06727471202611923
318,291,0.006674915552139282
319,291,0.6084370613098145
319,291,0.7001439929008484
319,291,0.6125761270523071
319,291,0.6492384076118469
319,291,0.5227338075637817
319,291,0.749015212059021
319,291,0.6425896883010864
319,291,0.6534305810928345
319,291,0.6251595616340637
320,291,0.1441383957862854
320,291,0.06048358231782913
320,291,0.051111653447151184
320,291,0.22107189893722534
320,291,0.009398376569151878
320,291,0.13439150154590607
320,291,0.2623940110206604
320,291,0.2733843922615051
320,291,0.30593186616897583
225,292,0.1368124783039093
225,292,0.020479939877986908
225,292,0.11715922504663467
225,292,0.07308351993560791
225,292,-0.06355707347393036
225,292,-0.0628281831741333
225,292,-0.18673568964004517
225,292,-0.03788277506828308
225,292,0.018720775842666626
226,292,0.380881130695343
226,292,0.3029889762401581
226,292,0.30415260791778564
226,292,0.3760642111301422
226,292,0.45174044370651245
226,292,0.46878886222839355
