probe_subject_id,bio_ref_subject_id,score
169,223,0.47474250197410583
170,223,0.4127795398235321
170,223,0.4053453803062439
170,223,0.3468669056892395
170,223,0.3473091423511505
170,223,0.4167502224445343
170,223,0.32904818654060364
170,223,0.3598259687423706
170,223,0.34772735834121704
170,223,0.3316115736961365
171,223,0.5041449069976807
171,223,0.49497076869010925
171,223,0.5093814730644226
171,223,0.4860602915287018
171,223,0.5187441110610962
171,223,0.5023571252822876
171,223,0.5017141103744507
171,223,0.5283353924751282
171,223,0.48782023787498474
172,223,-0.08332809060811996
172,223,0.11129744350910187
172,223,-0.01217908039689064
172,223,-0.054708585143089294
172,223,-0.09009868651628494
172,223,0.02938763052225113
172,223,0.015026802197098732
172,223,-0.008578458800911903
172,223,-0.059043217450380325
173,223,0.4730248749256134
173,223,0.34331732988357544
173,223,0.45809051394462585
173,223,0.4423830211162567
173,223,0.40302956104278564
173,223,0.33027181029319763
173,223,0.38138440251350403
173,223,0.32022541761398315
173,223,0.3070604205131531
174,223,-0.031370144337415695
174,223,0.06943181157112122
174,223,0.029060741886496544
174,223,0.03962377458810806
174,223,0.055001817643642426
174,223,-0.0002501346170902252
174,223,-0.0013249628245830536
174,223,0.04877950996160507
174,223,-0.051365047693252563
175,223,0.312036395072937
175,223,0.30075603723526
175,223,0.2834523320198059
175,223,0.26699745655059814
175,223,0.3061943054199219
175,223,0.31653302907943726
175,223,0.32372066378593445
175,223,0.33123013377189636
175,223,0.3041091859340668
176,223,-0.10789600014686584
176,223,-0.11955399811267853
176,223,-0.044676195830106735
176,223,-0.051340579986572266
176,223,-0.13898815214633942
176,223,-0.11391054093837738
176,223,-0.04507485404610634
176,223,-0.06745593249797821
176,223,-0.09172844886779785
177,223,0.6027460098266602
177,223,0.5425604581832886
177,223,0.5806246995925903
177,223,0.5647037029266357
177,223,0.5508516430854797
177,223,0.5608353614807129
177,223,0.6236306428909302
177,223,0.5752018094062805
177,223,0.5275181531906128
178,223,0.04034191370010376
178,223,0.010202333331108093
178,223,0.027144024148583412
178,223,0.006174147129058838
178,223,-0.01600930467247963
178,223,-0.04419633001089096
178,223,-0.029127422720193863
178,223,-0.006901592016220093
178,223,-0.024466753005981445
179,223,0.4707963466644287
179,223,0.39942866563796997
179,223,0.42684587836265564
179,223,0.380612850189209
179,223,0.363250195980072
179,223,0.3997308611869812
179,223,0.3926811218261719
179,223,0.37530317902565
179,223,0.45134955644607544
180,223,0.18923406302928925
180,223,0.19003213942050934
180,223,0.18790380656719208
180,223,0.21187613904476166
180,223,0.19412191212177277
180,223,0.18843324482440948
180,223,0.15236212313175201
180,223,0.1671968400478363
180,223,0.19863657653331757
181,223,0.034391820430755615
181,223,0.14283272624015808
181,223,0.15635818243026733
181,223,0.18056321144104004
181,223,0.1445997953414917
181,223,0.05131786689162254
181,223,0.06841005384922028
181,223,0.008371325209736824
181,223,0.1403801143169403
182,223,-0.05551651865243912
182,223,-0.06113949790596962
182,223,-0.04890298843383789
182,223,-0.15280506014823914
182,223,-0.12454062700271606
182,223,-0.21521443128585815
182,223,-0.1676221787929535
182,223,-0.175676167011261
182,223,-0.1142517477273941
183,223,0.2797752618789673
183,223,0.2520209848880768
183,223,0.25147631764411926
183,223,0.28707635402679443
183,223,0.2586420476436615
183,223,0.26250210404396057
183,223,0.2716210186481476
183,223,0.29046690464019775
183,223,0.2702043652534485
184,223,0.35071665048599243
184,223,0.29413169622421265
184,223,0.3535609245300293
184,223,0.28679436445236206
184,223,0.269918829202652
184,223,0.327219158411026
184,223,0.3238150477409363
184,223,0.30888277292251587
184,223,0.3873137831687927
185,223,0.17806990444660187
185,223,0.1302812695503235
185,223,0.1527807116508484
185,223,0.15507635474205017
185,223,0.19396087527275085
185,223,0.2681623101234436
185,223,0.2087567150592804
185,223,0.22804638743400574
185,223,0.25114595890045166
186,223,0.6629400253295898
186,223,0.6379821300506592
186,223,0.4588562846183777
186,223,0.5828166007995605
186,223,0.5454566478729248
186,223,0.5015364289283752
186,223,0.4707412123680115
186,223,0.43802982568740845
186,223,0.3625485897064209
187,223,0.40080371499061584
187,223,0.33932796120643616
187,223,0.30968260765075684
187,223,0.19289323687553406
187,223,0.3159632980823517
187,223,0.27417364716529846
187,223,0.3144702911376953
187,223,0.3747190535068512
187,223,0.2797873616218567
188,223,0.404141902923584
188,223,0.5329691171646118
188,223,0.5514789819717407
188,223,0.540745735168457
188,223,0.42595231533050537
188,223,0.5979380011558533
188,223,0.556272029876709
188,223,0.4958252012729645
188,223,0.5268204212188721
189,223,0.3483196198940277
189,223,0.3956289291381836
189,223,0.25785237550735474
189,223,0.4052068293094635
189,223,0.37355560064315796
189,223,0.4371127188205719
189,223,0.33543920516967773
189,223,0.329999715089798
189,223,0.33282381296157837
190,223,0.5776654481887817
190,223,0.5555869340896606
190,223,0.5951756834983826
190,223,0.5929765701293945
190,223,0.5967509746551514
190,223,0.5667200684547424
190,223,0.6421459913253784
190,223,0.4168987572193146
190,223,0.6532057523727417
191,223,0.36991268396377563
191,223,0.2614783048629761
191,223,0.3483169972896576
191,223,0.29828041791915894
191,223,0.3099427819252014
191,223,0.31913429498672485
191,223,0.28228655457496643
191,223,0.32603752613067627
191,223,0.2816051244735718
192,223,0.5253767967224121
192,223,0.5476112365722656
192,223,0.5152454376220703
192,223,0.5165762901306152
192,223,0.5233258008956909
192,223,0.5001473426818848
192,223,0.4997764825820923
192,223,0.4814978241920471
192,223,0.5439835786819458
193,223,0.39217156171798706
193,223,0.41757017374038696
193,223,0.34659093618392944
193,223,0.4026433527469635
193,223,0.38406550884246826
193,223,0.3833463191986084
193,223,0.37025243043899536
193,223,0.3685604929924011
193,223,0.36437684297561646
194,223,0.3523557186126709
194,223,0.3296666145324707
194,223,0.36623188853263855
194,223,0.20752424001693726
194,223,0.2702328562736511
194,223,0.2482851892709732
194,223,0.23274509608745575
194,223,0.3382514417171478
194,223,0.26153644919395447
195,223,0.2548162341117859
195,223,0.14769937098026276
195,223,0.14209002256393433
195,223,0.16822463274002075
195,223,0.11992685496807098
195,223,0.20700468122959137
195,223,0.2157078981399536
195,223,0.13522279262542725
195,223,0.25303852558135986
196,223,0.3540188670158386
196,223,0.29221606254577637
196,223,0.2852258086204529
196,223,0.3483380675315857
196,223,0.3416520059108734
196,223,0.3655438721179962
196,223,0.3364325165748596
196,223,0.3495294451713562
196,223,0.31192144751548767
197,223,-0.04955846071243286
197,223,-0.13890662789344788
197,223,-0.10711309313774109
197,223,-0.05051814019680023
197,223,-0.024806883186101913
197,223,-0.013975897803902626
197,223,-0.014141183346509933
197,223,-0.0681072399020195
197,223,0.009634409099817276
198,223,0.6488632559776306
198,223,0.6631026864051819
198,223,0.6614266633987427
198,223,0.642951488494873
198,223,0.6331250667572021
198,223,0.6722081303596497
198,223,0.6782037019729614
198,223,0.6683282852172852
198,223,0.6579644680023193
199,223,0.3670545220375061
199,223,0.3636763095855713
199,223,0.4098931550979614
199,223,0.350522518157959
199,223,0.4018617272377014
199,223,0.37818074226379395
199,223,0.3965150713920593
199,223,0.3880612254142761
199,223,0.4069296717643738
200,223,0.20641374588012695
200,223,0.23571057617664337
200,223,0.16712021827697754
200,223,0.1678856909275055
200,223,0.19786424934864044
200,223,0.20977836847305298
200,223,0.2643886208534241
200,223,0.23313167691230774
200,223,0.2579919695854187
201,223,-0.1476488560438156
201,223,-0.09736599028110504
201,223,-0.09099625051021576
201,223,-0.16939392685890198
201,223,-0.08194683492183685
201,223,-0.05607162415981293
201,223,-0.04178166761994362
201,223,-0.05865730717778206
201,223,-0.04853092506527901
202,223,0.434476375579834
202,223,0.3579181730747223
202,223,0.3114253282546997
202,223,0.3556665778160095
202,223,0.41008493304252625
202,223,0.34640902280807495
202,223,0.3163556754589081
202,223,0.33849576115608215
202,223,0.31369006633758545
203,223,0.10112372785806656
203,223,0.16058403253555298
203,223,0.13135436177253723
203,223,0.12025648355484009
203,223,0.10157115012407303
203,223,0.0720367506146431
203,223,0.10560905933380127
203,223,0.13060396909713745
203,223,0.08476327359676361
204,223,0.7767617106437683
204,223,0.8299432992935181
204,223,0.8000391721725464
204,223,0.7934790849685669
204,223,0.7906125783920288
204,223,0.8459212779998779
204,223,0.8244650363922119
204,223,0.8327174186706543
204,223,0.7861093282699585
205,223,0.6142097115516663
205,223,0.5533168911933899
205,223,0.6149592995643616
205,223,0.637820839881897
205,223,0.5265849232673645
205,223,0.49715280532836914
205,223,0.4666491150856018
205,223,0.5275459289550781
205,223,0.4929600954055786
206,223,0.3215957581996918
206,223,0.24227400124073029
206,223,0.269605427980423
206,223,0.26465025544166565
206,223,0.35647231340408325
206,223,0.17025019228458405
206,223,0.21814993023872375
206,223,0.23471355438232422
206,223,0.39488792419433594
207,223,0.6862313747406006
207,223,0.6862825155258179
207,223,0.6791317462921143
207,223,0.7132388353347778
207,223,0.6907916069030762
207,223,0.6573155522346497
207,223,0.7178279757499695
207,223,0.6293886303901672
207,223,0.6377454400062561
208,223,0.3224010467529297
208,223,0.29544416069984436
208,223,0.238387793302536
208,223,0.24842830002307892
208,223,0.2735978662967682
208,223,0.22278271615505219
208,223,0.29076385498046875
208,223,0.28098514676094055
208,223,0.17110085487365723
209,223,0.08088839054107666
209,223,-0.12771517038345337
209,223,0.06604619324207306
209,223,0.08272820711135864
209,223,0.11009001731872559
209,223,0.03689367324113846
209,223,0.15517374873161316
209,223,0.13372303545475006
209,223,0.11314930021762848
210,223,-0.1601933091878891
210,223,-0.16340672969818115
210,223,-0.2889196276664734
210,223,-0.21317803859710693
210,223,-0.20374929904937744
210,223,-0.23736046254634857
210,223,-0.19647280871868134
210,223,-0.10987428575754166
210,223,-0.19001883268356323
211,223,0.6285918354988098
211,223,0.5440655946731567
211,223,0.6123015284538269
211,223,0.5537399053573608
211,223,0.530823826789856
211,223,0.5709447264671326
211,223,0.5526189804077148
211,223,0.5269437432289124
211,223,0.5282222628593445
212,223,0.32833272218704224
212,223,0.30018988251686096
212,223,0.2776702344417572
212,223,0.2875863313674927
212,223,0.33693355321884155
212,223,0.2395755797624588
212,223,0.19605354964733124
212,223,0.1972847878932953
212,223,0.22779935598373413
213,223,0.38037362694740295
213,223,0.3835459351539612
213,223,0.3913417458534241
213,223,0.470278799533844
213,223,0.46474653482437134
213,223,0.39341187477111816
213,223,0.3935163617134094
213,223,0.3779751658439636
213,223,0.38108253479003906
214,223,0.7084457874298096
214,223,0.6831283569335938
214,223,0.6616307497024536
214,223,0.6553423404693604
214,223,0.5991445779800415
214,223,0.616927981376648
214,223,0.5709595084190369
214,223,0.5082213282585144
214,223,0.539670467376709
215,223,0.3534128665924072
215,223,0.3955809473991394
215,223,0.3930537700653076
215,223,0.30635374784469604
215,223,0.3184397220611572
215,223,0.36533689498901367
215,223,0.36829233169555664
215,223,0.23811450600624084
215,223,0.24474625289440155
216,223,0.36097902059555054
216,223,0.2805556356906891
216,223,0.2939463257789612
216,223,0.30288267135620117
216,223,0.37531036138534546
216,223,0.35579419136047363
216,223,0.34215566515922546
216,223,0.327215313911438
216,223,0.2583369314670563
217,223,0.7330244183540344
217,223,0.7466087937355042
217,223,0.7205396890640259
217,223,0.7749074697494507
217,223,0.7255324125289917
217,223,0.7317246198654175
217,223,0.8046634197235107
217,223,0.8047198057174683
217,223,0.7900122404098511
218,223,0.30539798736572266
218,223,0.33019208908081055
218,223,0.3122688829898834
218,223,0.308716356754303
218,223,0.30856239795684814
218,223,0.3466337025165558
218,223,0.3576059639453888
218,223,0.32677769660949707
218,223,0.265725314617157
219,223,0.22452354431152344
219,223,0.18088707327842712
219,223,0.18827268481254578
219,223,0.18746057152748108
219,223,0.2134864628314972
219,223,0.20096302032470703
219,223,0.17054212093353271
219,223,0.19674234092235565
219,223,0.21686632931232452
220,223,0.509270191192627
220,223,0.533454418182373
220,223,0.48004698753356934
220,223,0.4960043728351593
220,223,0.5318365693092346
220,223,0.4959515333175659
220,223,0.5472397208213806
220,223,0.4895554780960083
220,223,0.47123056650161743
221,223,0.4790193736553192
221,223,0.48304685950279236
221,223,0.4631713032722473
221,223,0.4031308591365814
221,223,0.3718295693397522
221,223,0.38757991790771484
221,223,0.3767116963863373
221,223,0.45465874671936035
221,223,0.38408002257347107
222,223,0.5701615810394287
222,223,0.4635353088378906
222,223,0.2840563952922821
222,223,0.3393534719944
222,223,0.314303994178772
222,223,0.3776057958602905
222,223,0.3506511449813843
222,223,0.3644044101238251
222,223,0.386147677898407
223,223,0.9398549795150757
223,223,0.9482367038726807
223,223,0.893241286277771
223,223,0.8370243310928345
223,223,0.8983635306358337
223,223,0.9254097938537598
223,223,0.8602814674377441
223,223,0.9241322875022888
223,223,0.9001508951187134
224,223,0.5126264691352844
224,223,0.44536343216896057
224,223,0.4880095422267914
224,223,0.5018321871757507
224,223,0.5675129890441895
224,223,0.5360464453697205
224,223,0.5430763959884644
224,223,0.5356624722480774
224,223,0.44955161213874817
161,224,-0.06908772140741348
161,224,-0.1017216295003891
161,224,-0.012986011803150177
161,224,-0.028495734557509422
161,224,-0.03965228423476219
161,224,-0.016657736152410507
161,224,-0.00795632041990757
161,224,-0.07278485596179962
161,224,-0.022195572033524513
162,224,0.610995888710022
162,224,0.5154457688331604
162,224,0.4413224756717682
162,224,0.41991910338401794
162,224,0.4246619939804077
162,224,0.3656245470046997
162,224,0.3952934741973877
162,224,0.3676093518733978
162,224,0.4262096881866455
163,224,0.6058057546615601
163,224,0.5336670875549316
163,224,0.546061635017395
163,224,0.601616382598877
163,224,0.576586902141571
163,224,0.6067034602165222
163,224,0.6711798310279846
163,224,0.5800871253013611
163,224,0.566756546497345
164,224,0.436360239982605
164,224,0.423883855342865
164,224,0.4287567138671875
164,224,0.4977186918258667
164,224,0.48831796646118164
164,224,0.5005204677581787
164,224,0.5467532873153687
164,224,0.45624858140945435
164,224,0.5118727087974548
165,224,0.37969836592674255
165,224,0.4265521764755249
165,224,0.408732533454895
165,224,0.445680171251297
165,224,0.4857463240623474
165,224,0.4267632067203522
165,224,0.44490039348602295
165,224,0.4521818161010742
165,224,0.4535457491874695
166,224,0.403117299079895
166,224,0.3980845510959625
166,224,0.4029895067214966
166,224,0.4394628703594208
166,224,0.4319833219051361
166,224,0.45253926515579224
166,224,0.37279149889945984
166,224,0.3865591883659363
166,224,0.4422016143798828
167,224,0.2767992913722992
167,224,0.2823457419872284
167,224,0.289441853761673
167,224,0.24613958597183228
167,224,0.2067015916109085
167,224,0.29304495453834534
167,224,0.2169485092163086
167,224,0.24140508472919464
167,224,0.24765311181545258
168,224,0.24383951723575592
168,224,0.18830376863479614
168,224,0.22075065970420837
168,224,0.2196824699640274
