probe_subject_id,bio_ref_subject_id,score
307,319,0.17017579078674316
307,319,0.15689696371555328
307,319,0.1628616452217102
307,319,0.1438525766134262
307,319,0.15349766612052917
307,319,0.17669735848903656
307,319,0.15431547164916992
308,319,0.008422527462244034
308,319,-0.058252543210983276
308,319,0.04238683357834816
308,319,0.02623031660914421
308,319,-0.03089233487844467
308,319,-0.0023514293134212494
308,319,0.007073383778333664
308,319,0.019365310668945312
308,319,-0.029447942972183228
309,319,0.6476216316223145
309,319,0.6925915479660034
309,319,0.6516901254653931
309,319,0.5969248414039612
309,319,0.6595624685287476
309,319,0.6323269605636597
309,319,0.6302592158317566
309,319,0.6015170812606812
309,319,0.6054773330688477
310,319,0.21048086881637573
310,319,0.03199419379234314
310,319,-0.0006980821490287781
310,319,-0.0012297313660383224
310,319,-0.0057037025690078735
310,319,0.01248205453157425
310,319,0.1717109978199005
310,319,-0.05961891636252403
310,319,-0.024918824434280396
311,319,0.13975578546524048
311,319,0.17992132902145386
311,319,0.08036242425441742
311,319,0.16889747977256775
311,319,0.09782496094703674
311,319,0.11389125883579254
311,319,0.20385994017124176
311,319,0.17281334102153778
311,319,0.16102491319179535
312,319,-0.0011812634766101837
312,319,0.03175314515829086
312,319,0.0647057592868805
312,319,0.043010007590055466
312,319,0.03277622163295746
312,319,-0.07735438644886017
312,319,0.03857191652059555
312,319,0.004976443946361542
312,319,0.01993999257683754
313,319,0.4418356120586395
313,319,0.43451136350631714
313,319,0.43950605392456055
313,319,0.4012477397918701
313,319,0.4002692699432373
313,319,0.37833571434020996
313,319,0.37712976336479187
313,319,0.390445351600647
313,319,0.37336280941963196
314,319,0.3558724820613861
314,319,0.35746458172798157
314,319,0.34305691719055176
314,319,0.3458414077758789
314,319,0.3462851047515869
314,319,0.3275594115257263
314,319,0.34102147817611694
314,319,0.33532726764678955
314,319,0.31415945291519165
315,319,0.36068814992904663
315,319,0.347383052110672
315,319,0.3296288251876831
315,319,0.3538844883441925
315,319,0.33864426612854004
315,319,0.35815107822418213
315,319,0.3630216717720032
315,319,0.37169796228408813
315,319,0.3602367639541626
316,319,0.5547618269920349
316,319,0.5848041772842407
316,319,0.5469025373458862
316,319,0.6074148416519165
316,319,0.5612833499908447
316,319,0.6071991324424744
316,319,0.561549186706543
316,319,0.5379106998443604
316,319,0.5666313171386719
317,319,0.05326778441667557
317,319,0.024158671498298645
317,319,0.0654597207903862
317,319,-0.05886464565992355
317,319,-0.05159375071525574
317,319,-0.012941490858793259
317,319,0.2110450714826584
317,319,0.08064348250627518
317,319,-0.008576173335313797
318,319,0.040581200271844864
318,319,-0.1178564578294754
318,319,-0.041863203048706055
318,319,-0.06639327853918076
318,319,-0.08064836263656616
318,319,-0.023976970463991165
318,319,-0.05748545750975609
318,319,-0.04216432198882103
318,319,-0.045720621943473816
319,319,0.9123085141181946
319,319,0.9208871126174927
319,319,0.8963373303413391
319,319,0.9263947010040283
319,319,0.8023952841758728
319,319,0.8764841556549072
319,319,0.9070639610290527
319,319,0.9154649972915649
319,319,0.8671310544013977
320,319,0.2568984925746918
320,319,0.289523184299469
320,319,0.29171159863471985
320,319,0.23102618753910065
320,319,0.29258450865745544
320,319,0.31409746408462524
320,319,0.29903969168663025
320,319,0.34660232067108154
320,319,0.3332087993621826
225,320,0.7564558982849121
225,320,0.6088309288024902
225,320,0.6537011861801147
225,320,0.5213093161582947
225,320,0.6056418418884277
225,320,0.5994480848312378
225,320,0.5218144655227661
225,320,0.5574705004692078
225,320,0.6061620116233826
226,320,-0.004630226641893387
226,320,0.07463715970516205
226,320,0.05646085739135742
226,320,0.040288276970386505
226,320,-0.006011832505464554
226,320,-0.053186818957328796
226,320,0.05127188190817833
226,320,0.035702288150787354
226,320,0.06075461953878403
227,320,0.39033907651901245
227,320,0.365115225315094
227,320,0.38896235823631287
227,320,0.45506614446640015
227,320,0.4572599530220032
227,320,0.4297690689563751
227,320,0.43212002515792847
227,320,0.44433367252349854
227,320,0.4667583107948303
228,320,0.34407663345336914
228,320,0.29137009382247925
228,320,0.32889243960380554
228,320,0.3525426983833313
228,320,0.3239916265010834
228,320,0.3541332185268402
228,320,0.33361512422561646
228,320,0.4189852476119995
228,320,0.31351691484451294
229,320,0.5597746968269348
229,320,0.5529003739356995
229,320,0.5234266519546509
229,320,0.5346701145172119
229,320,0.4407517611980438
229,320,0.49615365266799927
229,320,0.5351663827896118
229,320,0.5001806020736694
229,320,0.5514896512031555
230,320,-0.03280311077833176
230,320,-0.048301488161087036
230,320,-0.06712901592254639
230,320,-0.04957646504044533
230,320,-0.04334656894207001
230,320,-0.054430119693279266
230,320,-0.04439464211463928
230,320,-0.048108503222465515
230,320,-0.0578061081469059
231,320,0.16533617675304413
231,320,0.1639847755432129
231,320,0.19554725289344788
231,320,0.1247212141752243
231,320,0.09227170050144196
231,320,0.170582115650177
231,320,0.2550559341907501
231,320,0.14030466973781586
231,320,0.09220916032791138
232,320,0.14393925666809082
232,320,0.211470827460289
232,320,0.24655061960220337
232,320,0.25752538442611694
232,320,0.23859244585037231
232,320,0.1810736507177353
232,320,0.19989807903766632
232,320,0.2564180791378021
232,320,0.21921561658382416
233,320,0.7102016806602478
233,320,0.8147252798080444
233,320,0.7434648871421814
233,320,0.7754839658737183
233,320,0.7948033809661865
233,320,0.7917884588241577
233,320,0.8619765043258667
233,320,0.7800214290618896
233,320,0.6708868145942688
234,320,0.49700963497161865
234,320,0.4782565236091614
234,320,0.5424244403839111
234,320,0.5282080173492432
234,320,0.539440393447876
234,320,0.5161042809486389
234,320,0.5422273278236389
234,320,0.4728825092315674
234,320,0.4702579379081726
235,320,0.16409990191459656
235,320,0.13202816247940063
235,320,0.13699115812778473
235,320,0.11526086926460266
235,320,0.08711044490337372
235,320,0.10425789654254913
235,320,0.09225522726774216
235,320,0.13646413385868073
235,320,0.1256658136844635
236,320,0.12833718955516815
236,320,0.014111997559666634
236,320,-0.037270043045282364
236,320,0.08570386469364166
236,320,0.09874263405799866
236,320,0.12645834684371948
236,320,0.12240082770586014
236,320,0.15858107805252075
236,320,0.09199927747249603
237,320,0.2316422313451767
237,320,0.1940900981426239
237,320,0.21173688769340515
237,320,0.1738307774066925
237,320,0.22224369645118713
237,320,0.23934145271778107
237,320,0.21118411421775818
237,320,0.18857812881469727
237,320,0.21469318866729736
238,320,0.28791549801826477
238,320,0.1738157719373703
238,320,0.05018123239278793
238,320,0.17550300061702728
238,320,0.1503569781780243
238,320,0.18896359205245972
238,320,0.1566143035888672
238,320,0.15833647549152374
238,320,0.19334614276885986
239,320,0.15647578239440918
239,320,0.13940511643886566
239,320,0.14091472327709198
239,320,0.15346775949001312
239,320,0.2127504199743271
239,320,0.1479925960302353
239,320,0.16549105942249298
239,320,0.1902906745672226
239,320,0.2175910472869873
240,320,-0.07335512340068817
240,320,-0.11534176766872406
240,320,-0.06518738716840744
240,320,-0.05999326333403587
240,320,-0.1679878532886505
240,320,-0.06373114883899689
240,320,-0.0798640251159668
240,320,-0.016624365001916885
240,320,-0.05581139028072357
241,320,0.6134942770004272
241,320,0.6865649223327637
241,320,0.7075731158256531
241,320,0.652032196521759
241,320,0.8032289743423462
241,320,0.7657848000526428
241,320,0.7560635805130005
241,320,0.779962956905365
241,320,0.7664192914962769
242,320,0.5354126691818237
242,320,0.5321738719940186
242,320,0.49654245376586914
242,320,0.5084105730056763
242,320,0.5182971954345703
242,320,0.5494430661201477
242,320,0.5685978531837463
242,320,0.5854092836380005
242,320,0.5327653288841248
243,320,0.6176885366439819
243,320,0.638723611831665
243,320,0.6514633893966675
243,320,0.6500105261802673
243,320,0.6792387962341309
243,320,0.6306696534156799
243,320,0.5840264558792114
243,320,0.6473039388656616
243,320,0.6556466817855835
244,320,0.4498869776725769
244,320,0.44557878375053406
244,320,0.40743494033813477
244,320,0.40299028158187866
244,320,0.4549735486507416
244,320,0.4300811290740967
244,320,0.44151008129119873
244,320,0.36094170808792114
244,320,0.39793717861175537
245,320,0.17367829382419586
245,320,0.15759873390197754
245,320,0.03032156638801098
245,320,0.12538456916809082
245,320,0.13454487919807434
245,320,0.1661052405834198
245,320,0.22479964792728424
245,320,0.2651653289794922
245,320,0.3090241253376007
246,320,0.21897926926612854
246,320,0.2995719015598297
246,320,0.25240200757980347
246,320,0.23648925125598907
246,320,0.26595538854599
246,320,0.2693532109260559
246,320,0.2903207540512085
246,320,0.3479129672050476
246,320,0.41716450452804565
247,320,0.7257095575332642
247,320,0.7952747941017151
247,320,0.7959391474723816
247,320,0.7015852928161621
247,320,0.7319768667221069
247,320,0.749643862247467
247,320,0.787128210067749
247,320,0.7406761646270752
247,320,0.7510576248168945
248,320,0.3454667329788208
248,320,0.3706839382648468
248,320,0.31640246510505676
248,320,0.27081751823425293
248,320,0.3428484797477722
248,320,0.5188822746276855
248,320,0.36651426553726196
248,320,0.48601454496383667
248,320,0.47479408979415894
249,320,0.30009475350379944
249,320,0.2904813885688782
249,320,0.28588730096817017
249,320,0.3252682089805603
249,320,0.33217334747314453
249,320,0.15859025716781616
249,320,0.28615158796310425
249,320,0.36859795451164246
249,320,0.3403734564781189
250,320,-0.00415845587849617
250,320,0.026190228760242462
250,320,-0.030733289197087288
250,320,0.008816532790660858
250,320,0.0404789000749588
250,320,0.006124135106801987
250,320,0.029434960335493088
250,320,0.04610302299261093
250,320,0.021248817443847656
251,320,0.7364343404769897
251,320,0.7342053651809692
251,320,0.7321110963821411
251,320,0.7406665682792664
251,320,0.7064348459243774
251,320,0.7186301946640015
251,320,0.6346386671066284
251,320,0.6628791093826294
251,320,0.6698993444442749
252,320,0.27981922030448914
252,320,0.3232390582561493
252,320,0.2736266553401947
252,320,0.3283345699310303
252,320,0.29419463872909546
252,320,0.30455899238586426
252,320,0.22577452659606934
252,320,0.32844245433807373
252,320,0.2583022117614746
253,320,0.1929614096879959
253,320,0.27144432067871094
253,320,0.2716073989868164
253,320,0.32117950916290283
253,320,0.25152236223220825
253,320,0.21556837856769562
253,320,0.20196953415870667
253,320,0.194014310836792
253,320,0.20719219744205475
254,320,0.10859021544456482
254,320,0.11060751974582672
254,320,0.10960140824317932
254,320,0.16896146535873413
254,320,0.15754148364067078
254,320,0.18588081002235413
254,320,0.224623903632164
254,320,0.21498586237430573
254,320,0.19441518187522888
255,320,0.45266976952552795
255,320,0.5323993563652039
255,320,0.48572951555252075
255,320,0.39334869384765625
255,320,0.37120306491851807
255,320,0.424150288105011
255,320,0.35638055205345154
255,320,0.4357367753982544
255,320,0.4480491280555725
256,320,0.1796242594718933
256,320,0.37010496854782104
256,320,0.31799572706222534
256,320,0.18412351608276367
256,320,0.20788103342056274
256,320,0.1684829294681549
256,320,0.1759442239999771
256,320,0.1597977876663208
256,320,0.19538351893424988
257,320,-0.07411046326160431
257,320,-0.021495293825864792
257,320,-0.020925909280776978
257,320,-0.04674975574016571
257,320,-0.08706984668970108
257,320,-0.08713394403457642
257,320,-0.08638355135917664
257,320,-0.04925384745001793
257,320,-0.06869961321353912
258,320,0.5515435934066772
258,320,0.6931979060173035
258,320,0.650623619556427
258,320,0.6242702007293701
258,320,0.5620610117912292
258,320,0.6496424674987793
258,320,0.5678161978721619
258,320,0.6293883323669434
258,320,0.559137761592865
259,320,0.5448483228683472
259,320,0.5656260848045349
259,320,0.557462751865387
259,320,0.5788731575012207
259,320,0.5836505889892578
259,320,0.5883461236953735
259,320,0.6278968453407288
259,320,0.6243429780006409
259,320,0.597506582736969
260,320,-0.0452185682952404
260,320,-0.1801266074180603
260,320,-0.17544788122177124
260,320,-0.12489265203475952
260,320,-0.18686909973621368
260,320,-0.20057979226112366
260,320,-0.12096768617630005
260,320,-0.17272260785102844
260,320,-0.1443629115819931
261,320,-0.12901976704597473
261,320,-0.1739829182624817
261,320,-0.2134212702512741
261,320,-0.24169844388961792
261,320,-0.2134779840707779
261,320,-0.17693878710269928
261,320,-0.22947761416435242
261,320,-0.2111714780330658
261,320,-0.19114676117897034
262,320,-0.04482012242078781
262,320,-0.07523664087057114
262,320,-0.09145321696996689
262,320,-0.1227840855717659
262,320,0.08705618977546692
262,320,0.2514550983905792
262,320,0.09484570473432541
262,320,0.2702315151691437
262,320,0.17603154480457306
263,320,0.41878265142440796
263,320,0.2838512659072876
263,320,0.29929110407829285
263,320,0.3306656777858734
263,320,0.32095199823379517
263,320,0.11111273616552353
263,320,0.162302166223526
263,320,0.15776532888412476
263,320,0.17534717917442322
264,320,0.07426055520772934
264,320,-0.007732920348644257
264,320,0.06527765095233917
264,320,-0.012239053845405579
264,320,-0.0485306940972805
264,320,0.0064386166632175446
264,320,0.003298413008451462
264,320,-0.029214760288596153
264,320,-0.07235802710056305
265,320,0.27721038460731506
265,320,0.34112679958343506
265,320,0.3569806218147278
265,320,0.16562536358833313
265,320,0.4101966619491577
265,320,0.4195101261138916
265,320,0.38331055641174316
265,320,0.2496146559715271
265,320,0.3609626293182373
266,320,0.37369465827941895
266,320,0.37505650520324707
266,320,0.40015649795532227
266,320,0.3383689820766449
266,320,0.3876909613609314
266,320,0.3872795104980469
266,320,0.42622512578964233
266,320,0.40298423171043396
266,320,0.38449954986572266
267,320,0.26320680975914
267,320,0.28914153575897217
267,320,0.3025743365287781
267,320,0.23140785098075867
267,320,0.24232400953769684
267,320,0.26589182019233704
267,320,0.21441665291786194
267,320,0.21263328194618225
267,320,0.3015320599079132
268,320,0.8687036037445068
268,320,0.8206976056098938
268,320,0.8245862722396851
268,320,0.8080991506576538
268,320,0.8079918622970581
268,320,0.7891169786453247
268,320,0.7811099886894226
268,320,0.8116499185562134
268,320,0.8260358572006226
269,320,0.5693583488464355
269,320,0.5788067579269409
269,320,0.534142255783081
269,320,0.5366517305374146
269,320,0.6107970476150513
269,320,0.5463261008262634
269,320,0.4743953049182892
269,320,0.5716609954833984
269,320,0.5253053903579712
270,320,0.08395092189311981
270,320,0.0378226600587368
270,320,0.03892124816775322
270,320,-0.05054910108447075
270,320,-0.07261961698532104
270,320,-0.06678430736064911
270,320,-0.07199431210756302
270,320,-0.045674968510866165
270,320,-0.05358598381280899
271,320,-0.08171037584543228
271,320,-0.06376250088214874
271,320,-0.0823286920785904
271,320,-0.07227273285388947
271,320,-0.058942392468452454
271,320,-0.06043387949466705
271,320,-0.045915767550468445
271,320,-0.08781003206968307
271,320,-0.04023206979036331
272,320,0.3975035846233368
272,320,0.4247317314147949
272,320,0.40891385078430176
272,320,0.44219404458999634
272,320,0.44756054878234863
272,320,0.46442466974258423
272,320,0.42939668893814087
272,320,0.43842291831970215
272,320,0.33873388171195984
273,320,0.06622497737407684
