probe_subject_id,bio_ref_subject_id,score
248,310,0.12726277112960815
248,310,0.054951127618551254
248,310,0.12124553322792053
248,310,0.12160263955593109
248,310,0.1065579280257225
249,310,0.3465959429740906
249,310,0.33573296666145325
249,310,0.3705218732357025
249,310,0.23151631653308868
249,310,0.1233944445848465
249,310,0.40480151772499084
249,310,0.37592339515686035
249,310,0.19015343487262726
249,310,0.264835000038147
250,310,0.350018173456192
250,310,0.45660093426704407
250,310,0.40858808159828186
250,310,0.540019154548645
250,310,0.252314954996109
250,310,0.486783891916275
250,310,0.4086097776889801
250,310,0.4369211792945862
250,310,0.4832703769207001
251,310,0.09446199983358383
251,310,-0.022487878799438477
251,310,0.11128153651952744
251,310,-0.03846879303455353
251,310,-0.05457153916358948
251,310,-0.09428048133850098
251,310,-0.12814080715179443
251,310,-0.0806720107793808
251,310,0.05630721151828766
252,310,-0.10411719977855682
252,310,-0.05815425142645836
252,310,0.102879598736763
252,310,-0.09599585831165314
252,310,0.014972817152738571
252,310,-0.20184031128883362
252,310,0.009926378726959229
252,310,-0.23552700877189636
252,310,-0.03210514783859253
253,310,0.29264000058174133
253,310,0.3866147994995117
253,310,0.42205485701560974
253,310,0.49398067593574524
253,310,0.538430392742157
253,310,0.6126818656921387
253,310,0.5318281650543213
253,310,0.5362209677696228
253,310,0.579616904258728
254,310,0.3359755873680115
254,310,0.4441583752632141
254,310,0.43972867727279663
254,310,0.27097299695014954
254,310,0.29021772742271423
254,310,0.2332434356212616
254,310,0.2557605504989624
254,310,0.26827412843704224
254,310,0.3294745981693268
255,310,-0.016755934804677963
255,310,0.045017387717962265
255,310,0.06228502839803696
255,310,0.054938219487667084
255,310,0.14988066256046295
255,310,0.0767090767621994
255,310,0.1451871246099472
255,310,0.07528014481067657
255,310,0.058387670665979385
256,310,0.04456247761845589
256,310,0.2114606499671936
256,310,0.34547969698905945
256,310,0.20681235194206238
256,310,0.3374067544937134
256,310,0.3649362623691559
256,310,0.43669551610946655
256,310,0.5742985010147095
256,310,0.42536452412605286
257,310,0.6071363687515259
257,310,0.5164106488227844
257,310,0.43919727206230164
257,310,0.6275671720504761
257,310,0.5020734667778015
257,310,0.4997937083244324
257,310,0.6056739091873169
257,310,0.41980499029159546
257,310,0.6040717363357544
258,310,0.3286963105201721
258,310,0.30474671721458435
258,310,0.10814474523067474
258,310,0.3285104036331177
258,310,0.2099604308605194
258,310,0.27963435649871826
258,310,0.2686437964439392
258,310,0.32608306407928467
258,310,0.31865692138671875
259,310,0.07115970551967621
259,310,0.03228276968002319
259,310,0.09107598662376404
259,310,0.06103347986936569
259,310,0.04800007492303848
259,310,0.0316452831029892
259,310,0.013629667460918427
259,310,0.02096111886203289
259,310,0.07864151149988174
260,310,0.1475982815027237
260,310,0.16608959436416626
260,310,0.1056705191731453
260,310,0.1398095190525055
260,310,0.12913107872009277
260,310,0.19310855865478516
260,310,0.2571367621421814
260,310,0.22111578285694122
260,310,0.21576164662837982
261,310,0.48175501823425293
261,310,0.4722549021244049
261,310,0.4751473367214203
261,310,0.5009778738021851
261,310,0.45440375804901123
261,310,0.3705510199069977
261,310,0.46385079622268677
261,310,0.4668716490268707
261,310,0.4732227027416229
262,310,0.4569628834724426
262,310,0.3066226840019226
262,310,0.25994834303855896
262,310,0.22542357444763184
262,310,0.2955353856086731
262,310,0.21327905356884003
262,310,0.3299614191055298
262,310,0.2888435125350952
262,310,0.3865511417388916
263,310,0.1521853804588318
263,310,0.2130013406276703
263,310,0.23473036289215088
263,310,0.21955779194831848
263,310,0.1954997032880783
263,310,0.27934175729751587
263,310,0.24677084386348724
263,310,0.26083847880363464
263,310,0.23753800988197327
264,310,-0.13005304336547852
264,310,-0.09024868160486221
264,310,-0.04997151345014572
264,310,0.0795760303735733
264,310,0.11491229385137558
264,310,-0.05328770726919174
264,310,0.011331960558891296
264,310,0.10890734195709229
264,310,0.17713071405887604
265,310,0.07797684520483017
265,310,0.0831848755478859
265,310,0.04526771605014801
265,310,0.06457680463790894
265,310,0.12640011310577393
265,310,0.12128669023513794
265,310,0.12598881125450134
265,310,-0.0023436211049556732
265,310,0.057843901216983795
266,310,0.021661000326275826
266,310,0.13050216436386108
266,310,0.23584908246994019
266,310,0.23501482605934143
266,310,0.20550359785556793
266,310,0.1508268117904663
266,310,0.16843213140964508
266,310,0.1910075545310974
266,310,0.2200121134519577
267,310,0.565546452999115
267,310,0.5096943378448486
267,310,0.5838547348976135
267,310,0.4916335940361023
267,310,0.4367595911026001
267,310,0.519646406173706
267,310,0.5492266416549683
267,310,0.5643743276596069
267,310,0.4571011960506439
268,310,-0.20893773436546326
268,310,-0.1803113967180252
268,310,-0.1412096619606018
268,310,-0.0979546308517456
268,310,-0.1474609375
268,310,-0.07097363471984863
268,310,-0.07056427001953125
268,310,-0.1267310380935669
268,310,-0.12944382429122925
269,310,0.04512014240026474
269,310,0.05190863460302353
269,310,0.07817350327968597
269,310,0.09139557182788849
269,310,0.08388449251651764
269,310,0.16415177285671234
269,310,0.10275740921497345
269,310,0.10877946764230728
269,310,0.15030117332935333
270,310,0.02257460169494152
270,310,-0.016248229891061783
270,310,0.10567906498908997
270,310,-0.02550964429974556
270,310,-0.026981130242347717
270,310,-0.017771463841199875
270,310,-0.006606638431549072
270,310,0.012940928339958191
270,310,-0.040639810264110565
271,310,0.4201112389564514
271,310,0.4353838562965393
271,310,0.40030384063720703
271,310,0.4253416955471039
271,310,0.3960948884487152
271,310,0.38900962471961975
271,310,0.36748191714286804
271,310,0.3694734275341034
271,310,0.4217562973499298
272,310,0.06975005567073822
272,310,0.01882878690958023
272,310,0.06718222796916962
272,310,0.05102928727865219
272,310,0.02379787713289261
272,310,0.04044514521956444
272,310,0.03781947121024132
272,310,0.010874848812818527
272,310,0.07140945643186569
273,310,-0.3166603744029999
273,310,-0.2682497203350067
273,310,-0.2623807489871979
273,310,-0.29703089594841003
273,310,-0.22558966279029846
273,310,-0.20806041359901428
273,310,-0.17723014950752258
273,310,-0.23249129951000214
273,310,-0.17667627334594727
274,310,0.12602712213993073
274,310,0.045639768242836
274,310,-0.0249091275036335
274,310,0.01980849727988243
274,310,0.1730184555053711
274,310,0.18482887744903564
274,310,0.14182017743587494
274,310,0.18246565759181976
274,310,0.046210020780563354
275,310,0.009129930287599564
275,310,-0.14034561812877655
275,310,-0.13683733344078064
275,310,-0.15777282416820526
275,310,0.021748289465904236
275,310,-0.17906439304351807
275,310,-0.05154499411582947
275,310,-0.15250028669834137
275,310,-0.1661541759967804
276,310,0.025843579322099686
276,310,0.062094517052173615
276,310,0.0009467191994190216
276,310,0.04350355640053749
276,310,0.021519068628549576
276,310,0.09783955663442612
276,310,0.14431123435497284
276,310,0.13364490866661072
276,310,0.10464294254779816
277,310,0.21718132495880127
277,310,0.25309741497039795
277,310,0.2762189209461212
277,310,0.21353240311145782
277,310,0.13201791048049927
277,310,0.15269199013710022
277,310,0.16499488055706024
277,310,0.1788206398487091
277,310,0.2272220104932785
278,310,0.18081441521644592
278,310,0.32610422372817993
278,310,0.2992503046989441
278,310,0.266938716173172
278,310,0.4222415089607239
278,310,0.42262065410614014
278,310,0.4250803291797638
278,310,0.41502082347869873
278,310,0.3019874393939972
279,310,0.13324299454689026
279,310,0.1316368579864502
279,310,0.20428000390529633
279,310,0.1405736654996872
279,310,0.11765332520008087
279,310,0.14893943071365356
279,310,0.20303460955619812
279,310,0.13303183019161224
279,310,0.11018337309360504
280,310,0.002691209316253662
280,310,0.06445343792438507
280,310,0.020977213978767395
280,310,0.037355937063694
280,310,0.1196766123175621
280,310,-0.018227815628051758
280,310,-0.00321071594953537
280,310,-0.09164949506521225
280,310,-0.029734179377555847
281,310,0.07469162344932556
281,310,0.21061405539512634
281,310,0.27280882000923157
281,310,0.40692827105522156
281,310,0.2319623827934265
281,310,0.1765514463186264
281,310,0.09321844577789307
281,310,0.10509179532527924
281,310,0.16719910502433777
282,310,-0.26776552200317383
282,310,-0.2716883718967438
282,310,-0.21935035288333893
282,310,-0.2474936842918396
282,310,-0.23946453630924225
282,310,-0.2796846032142639
282,310,-0.2482665479183197
282,310,-0.2431364208459854
282,310,-0.26146554946899414
283,310,-0.20702487230300903
283,310,-0.051093533635139465
283,310,-0.06910832971334457
283,310,0.1104009598493576
283,310,0.008726328611373901
283,310,0.08072582632303238
283,310,0.1866535097360611
283,310,0.22469906508922577
283,310,0.2184455245733261
284,310,0.4600822925567627
284,310,0.4580126106739044
284,310,0.5173333883285522
284,310,0.47423288226127625
284,310,0.3742876648902893
284,310,0.4492312967777252
284,310,0.44130951166152954
284,310,0.40553009510040283
284,310,0.3362925946712494
285,310,0.16425353288650513
285,310,0.11814162135124207
285,310,0.2297968864440918
285,310,0.07242608815431595
285,310,0.09643715620040894
285,310,0.0750197321176529
285,310,0.11430751532316208
285,310,0.0836901068687439
285,310,0.04244988411664963
286,310,-0.07027648389339447
286,310,-0.022414423525333405
286,310,0.02035275101661682
286,310,-0.02892843633890152
286,310,-0.01765480637550354
286,310,-0.03871636092662811
286,310,-0.06602945923805237
286,310,-0.046048615127801895
286,310,-0.07678461074829102
287,310,-0.07380184531211853
287,310,-0.0382075235247612
287,310,-0.07480094581842422
287,310,-0.05234649032354355
287,310,-0.06459349393844604
287,310,-0.04859244078397751
287,310,-0.017523353919386864
287,310,0.03932575136423111
287,310,0.004273420199751854
288,310,0.2205442488193512
288,310,0.23511222004890442
288,310,0.35713720321655273
288,310,0.3087257742881775
288,310,0.29376888275146484
288,310,0.31548187136650085
288,310,0.2770155370235443
288,310,0.15845611691474915
288,310,0.24805259704589844
289,310,0.13377317786216736
289,310,-0.025182366371154785
289,310,0.03958533704280853
289,310,0.0700320228934288
289,310,0.1874353289604187
289,310,0.18493972718715668
289,310,0.22404059767723083
289,310,0.26814085245132446
289,310,0.07214538007974625
290,310,0.0009120143949985504
290,310,0.029492441564798355
290,310,-0.07509388029575348
290,310,-0.017349883913993835
290,310,-0.011929631233215332
290,310,-0.014330051839351654
290,310,-0.0051302723586559296
290,310,-0.11542922258377075
290,310,-0.0991462916135788
291,310,0.3704475462436676
291,310,0.34311816096305847
291,310,0.4547560513019562
291,310,0.43374478816986084
291,310,0.339196115732193
291,310,0.37353309988975525
291,310,0.35844457149505615
291,310,0.3440673351287842
291,310,0.38375943899154663
292,310,0.6762337684631348
292,310,0.6113735437393188
292,310,0.5408175587654114
292,310,0.4696427583694458
292,310,0.6618158221244812
292,310,0.6213672161102295
292,310,0.6600703597068787
292,310,0.5171322822570801
292,310,0.5141007304191589
293,310,-0.05705622583627701
293,310,-0.027857482433319092
293,310,-0.08511807769536972
293,310,-0.08760643005371094
293,310,-0.19695881009101868
293,310,-0.039345838129520416
293,310,-0.05430028587579727
293,310,-0.031712695956230164
293,310,0.05939771234989166
294,310,0.3148490786552429
294,310,0.26009228825569153
294,310,0.2047027051448822
294,310,0.2078976333141327
294,310,-0.07112308591604233
294,310,-0.16886118054389954
294,310,0.05532151460647583
294,310,0.19673064351081848
294,310,0.23613086342811584
295,310,0.36515694856643677
295,310,0.37403953075408936
295,310,0.35921525955200195
295,310,0.3567924499511719
295,310,0.4089246690273285
295,310,0.3576911985874176
295,310,0.49707698822021484
295,310,0.42204737663269043
295,310,0.40331965684890747
296,310,-0.04931723326444626
296,310,0.007143586874008179
296,310,-0.004528895020484924
296,310,0.029780633747577667
296,310,0.0017597079277038574
296,310,0.06177233159542084
296,310,-0.021848157048225403
296,310,0.015116408467292786
296,310,0.0006448701024055481
297,310,0.20355267822742462
297,310,0.2010396122932434
297,310,0.24585950374603271
297,310,0.17389798164367676
297,310,0.23143033683300018
297,310,0.23187777400016785
297,310,0.18105871975421906
297,310,0.1426314264535904
297,310,0.18822255730628967
298,310,-0.05127536505460739
298,310,-0.06938168406486511
298,310,0.09511557221412659
298,310,0.11728941649198532
298,310,0.030668411403894424
298,310,0.014452951028943062
298,310,0.00918317586183548
298,310,-0.014744259417057037
298,310,-0.014797285199165344
299,310,-0.16051116585731506
299,310,-0.09460765868425369
299,310,-0.0846017450094223
299,310,-0.09022369980812073
299,310,0.019710605964064598
299,310,-0.05098574981093407
299,310,-0.06145046651363373
299,310,-0.01285960990935564
299,310,-0.07564151287078857
300,310,0.27943429350852966
300,310,0.367961049079895
300,310,0.39372777938842773
300,310,0.44690656661987305
300,310,0.33539634943008423
300,310,0.2044001817703247
300,310,0.28324198722839355
300,310,0.3311755061149597
300,310,0.29856476187705994
301,310,-0.15029528737068176
301,310,-0.14616870880126953
301,310,-0.13173943758010864
301,310,-0.10648384690284729
301,310,-0.18387919664382935
301,310,-0.10171416401863098
301,310,-0.063757985830307
301,310,-0.06337565183639526
301,310,-0.04702846705913544
302,310,0.11239034682512283
302,310,0.08585333824157715
302,310,0.1683032512664795
302,310,0.03801349550485611
302,310,0.11461181938648224
302,310,0.1390787661075592
302,310,0.17290328443050385
302,310,0.1801275908946991
302,310,0.1036718562245369
303,310,-0.09953927993774414
303,310,-0.04441900551319122
303,310,-0.1333746314048767
303,310,-0.1485867202281952
303,310,-0.11512337625026703
303,310,-0.10745230317115784
303,310,-0.1266675889492035
303,310,-0.12038231641054153
303,310,-0.18338298797607422
304,310,0.46738821268081665
304,310,0.29542481899261475
304,310,0.23008722066879272
304,310,0.3708133101463318
304,310,0.42892229557037354
304,310,0.43905144929885864
304,310,0.38831013441085815
304,310,0.44375520944595337
304,310,0.4591621458530426
305,310,0.2582423686981201
305,310,0.3515082001686096
305,310,0.39323246479034424
305,310,0.35817766189575195
305,310,0.3983238935470581
305,310,0.3279860317707062
305,310,0.42049580812454224
305,310,0.40422913432121277
305,310,0.4488990306854248
306,310,0.8899772763252258
306,310,0.8321425318717957
306,310,0.8255759477615356
306,310,0.8320856094360352
306,310,0.8683722615242004
306,310,0.8045252561569214
306,310,0.7630451917648315
306,310,0.8240513801574707
306,310,0.8457067012786865
307,310,-0.004730105400085449
307,310,0.013021521270275116
307,310,0.07321792095899582
307,310,0.044032059609889984
307,310,0.070399209856987
307,310,0.038935720920562744
307,310,0.02175908535718918
307,310,-0.008101388812065125
307,310,-0.011310040950775146
308,310,0.5258161425590515
308,310,0.5110271573066711
308,310,0.5056262612342834
308,310,0.5742813348770142
308,310,0.5592241287231445
308,310,0.5513189435005188
308,310,0.49332481622695923
308,310,0.5043396353721619
308,310,0.5580613613128662
309,310,0.2259644716978073
309,310,0.13874179124832153
309,310,0.1008482277393341
309,310,0.3154684007167816
309,310,0.167110413312912
309,310,0.3786261975765228
309,310,0.3197629749774933
309,310,0.33894166350364685
309,310,0.3399137258529663
310,310,0.929756224155426
310,310,0.950461745262146
310,310,0.9468051791191101
310,310,0.9635049104690552
