probe_subject_id,bio_ref_subject_id,score
181,211,0.16256242990493774
181,211,0.20564062893390656
181,211,0.15402010083198547
181,211,0.16103793680667877
182,211,0.287541002035141
182,211,0.29269492626190186
182,211,0.27345332503318787
182,211,0.30281949043273926
182,211,0.2552728056907654
182,211,0.27793729305267334
182,211,0.19690823554992676
182,211,0.2319638431072235
182,211,0.3088749647140503
183,211,0.22634658217430115
183,211,0.22257784008979797
183,211,0.2275516390800476
183,211,0.31130099296569824
183,211,0.27858027815818787
183,211,0.18422019481658936
183,211,0.23016369342803955
183,211,0.19870230555534363
183,211,0.31946152448654175
184,211,0.41845646500587463
184,211,0.4241173565387726
184,211,0.42828869819641113
184,211,0.4250779151916504
184,211,0.4067656695842743
184,211,0.4007561206817627
184,211,0.3941293954849243
184,211,0.43939799070358276
184,211,0.38262924551963806
185,211,0.3387160301208496
185,211,0.2624310255050659
185,211,0.3369046151638031
185,211,0.3659047484397888
185,211,0.37692025303840637
185,211,0.2563251256942749
185,211,0.27018237113952637
185,211,0.28234028816223145
185,211,0.2649765610694885
186,211,0.7957359552383423
186,211,0.7967178821563721
186,211,0.7336986660957336
186,211,0.688463032245636
186,211,0.6647188663482666
186,211,0.6430517435073853
186,211,0.5765069723129272
186,211,0.5528635382652283
186,211,0.4906352460384369
187,211,0.6929142475128174
187,211,0.6273374557495117
187,211,0.6391133666038513
187,211,0.532770574092865
187,211,0.643506646156311
187,211,0.5609360933303833
187,211,0.5345654487609863
187,211,0.5903860926628113
187,211,0.5156248807907104
188,211,0.4263129234313965
188,211,0.43606796860694885
188,211,0.4705924391746521
188,211,0.5639206171035767
188,211,0.342437744140625
188,211,0.5440616011619568
188,211,0.5454772710800171
188,211,0.4627331495285034
188,211,0.5917786359786987
189,211,0.41586336493492126
189,211,0.4525347352027893
189,211,0.5781623721122742
189,211,0.568589448928833
189,211,0.6025439500808716
189,211,0.5027669668197632
189,211,0.5813412666320801
189,211,0.5060115456581116
189,211,0.49530351161956787
190,211,0.2190849334001541
190,211,0.1842951774597168
190,211,0.17644786834716797
190,211,0.2211548388004303
190,211,0.25205352902412415
190,211,0.24910257756710052
190,211,0.26817137002944946
190,211,0.1744709312915802
190,211,0.25250136852264404
191,211,0.1978723704814911
191,211,0.07805393636226654
191,211,0.1742773950099945
191,211,0.14093352854251862
191,211,0.0845620334148407
191,211,0.1461484432220459
191,211,0.11164693534374237
191,211,0.12628477811813354
191,211,0.12658485770225525
192,211,0.4574425220489502
192,211,0.5126534700393677
192,211,0.6415847539901733
192,211,0.5775072574615479
192,211,0.5995306968688965
192,211,0.6173801422119141
192,211,0.5672809481620789
192,211,0.5711719393730164
192,211,0.5759444832801819
193,211,0.2996944189071655
193,211,0.2743615210056305
193,211,0.3274909257888794
193,211,0.309581995010376
193,211,0.3203050196170807
193,211,0.2773631513118744
193,211,0.2663585841655731
193,211,0.28953367471694946
193,211,0.30053967237472534
194,211,0.27686333656311035
194,211,0.34279847145080566
194,211,0.37663134932518005
194,211,0.22516870498657227
194,211,0.279818058013916
194,211,0.30990758538246155
194,211,0.2837400734424591
194,211,0.28584617376327515
194,211,0.29846084117889404
195,211,0.20559939742088318
195,211,0.16899120807647705
195,211,0.12930113077163696
195,211,0.16181311011314392
195,211,0.14020869135856628
195,211,0.16740190982818604
195,211,0.18709881603717804
195,211,0.10894159227609634
195,211,0.15435078740119934
196,211,0.03526460751891136
196,211,0.06801338493824005
196,211,0.10176584124565125
196,211,0.18844640254974365
196,211,0.1896784007549286
196,211,0.09191929548978806
196,211,0.16147147119045258
196,211,0.209602952003479
196,211,0.18074090778827667
197,211,0.16037797927856445
197,211,0.2589702606201172
197,211,0.22686384618282318
197,211,0.2466442584991455
197,211,0.1917099952697754
197,211,0.22495828568935394
197,211,0.198185533285141
197,211,0.2779099941253662
197,211,0.20246636867523193
198,211,0.4778686463832855
198,211,0.46593695878982544
198,211,0.45487016439437866
198,211,0.4439527988433838
198,211,0.44388559460639954
198,211,0.45504772663116455
198,211,0.4368573725223541
198,211,0.4609977602958679
198,211,0.42242109775543213
199,211,0.36289510130882263
199,211,0.4218777120113373
199,211,0.42223039269447327
199,211,0.45864754915237427
199,211,0.38979917764663696
199,211,0.33523595333099365
199,211,0.40879958868026733
199,211,0.37007248401641846
199,211,0.44119805097579956
200,211,0.04175570607185364
200,211,0.07430905848741531
200,211,0.01242084987461567
200,211,0.047942183911800385
200,211,0.04933405667543411
200,211,0.0566493421792984
200,211,0.08861036598682404
200,211,0.07525409758090973
200,211,0.08246086537837982
201,211,0.09890220314264297
201,211,0.05848031863570213
201,211,0.1734573394060135
201,211,0.10240469872951508
201,211,0.18036261200904846
201,211,0.11666566878557205
201,211,0.14466524124145508
201,211,0.07477790117263794
201,211,0.134194016456604
202,211,0.536495566368103
202,211,0.5055968761444092
202,211,0.48628783226013184
202,211,0.5387992858886719
202,211,0.5274869203567505
202,211,0.5387023687362671
202,211,0.5257248282432556
202,211,0.5236722230911255
202,211,0.5544544458389282
203,211,0.15717598795890808
203,211,0.14677467942237854
203,211,0.1409982144832611
203,211,0.09254908561706543
203,211,0.09129795432090759
203,211,0.06194710731506348
203,211,0.06509221345186234
203,211,0.05642175301909447
203,211,0.10878288745880127
204,211,0.28275561332702637
204,211,0.29953739047050476
204,211,0.336389422416687
204,211,0.39373254776000977
204,211,0.3324289917945862
204,211,0.38276976346969604
204,211,0.3945854902267456
204,211,0.3763256371021271
204,211,0.3984886705875397
205,211,0.6387896537780762
205,211,0.6227229833602905
205,211,0.6544292569160461
205,211,0.6829735040664673
205,211,0.5720159411430359
205,211,0.5364652276039124
205,211,0.4515203833580017
205,211,0.6013836860656738
205,211,0.5013748407363892
206,211,0.20084747672080994
206,211,0.17390885949134827
206,211,0.2713499665260315
206,211,0.169241800904274
206,211,0.31855934858322144
206,211,0.10484296083450317
206,211,0.2057550847530365
206,211,0.2256363183259964
206,211,0.22183679044246674
207,211,0.5304253101348877
207,211,0.533028781414032
207,211,0.5271199941635132
207,211,0.4942498803138733
207,211,0.5888122320175171
207,211,0.6158747673034668
207,211,0.5634735822677612
207,211,0.5609229803085327
207,211,0.6046379804611206
208,211,0.36225777864456177
208,211,0.34630662202835083
208,211,0.3731299042701721
208,211,0.34720033407211304
208,211,0.3622171878814697
208,211,0.3767353892326355
208,211,0.3407341539859772
208,211,0.3408270478248596
208,211,0.3533431887626648
209,211,0.23329953849315643
209,211,0.231088325381279
209,211,0.21840162575244904
209,211,0.25055843591690063
209,211,0.23684820532798767
209,211,0.2729829251766205
209,211,0.28643691539764404
209,211,0.1826476901769638
209,211,0.2146012783050537
210,211,0.12352786958217621
210,211,0.09522554278373718
210,211,0.10947241634130478
210,211,0.10012839734554291
210,211,0.06979072839021683
210,211,0.05781074985861778
210,211,0.2113308608531952
210,211,0.10535071790218353
210,211,0.27267277240753174
211,211,0.9536838531494141
211,211,0.9060384631156921
211,211,0.9109176397323608
211,211,0.9091310501098633
211,211,0.9143928289413452
211,211,0.9131717681884766
211,211,0.9514783620834351
211,211,0.9407147169113159
211,211,0.9327656030654907
212,211,0.35724401473999023
212,211,0.36586394906044006
212,211,0.36214637756347656
212,211,0.379978209733963
212,211,0.3813357949256897
212,211,0.35245653986930847
212,211,0.3682072162628174
212,211,0.42148834466934204
212,211,0.391813725233078
213,211,0.061177030205726624
213,211,0.1419929414987564
213,211,0.14244866371154785
213,211,0.18729029595851898
213,211,0.1248227134346962
213,211,0.1707702875137329
213,211,0.2000320702791214
213,211,0.10518155246973038
213,211,0.151863694190979
214,211,0.47557076811790466
214,211,0.4528672397136688
214,211,0.44077539443969727
214,211,0.48168081045150757
214,211,0.560996413230896
214,211,0.4891507625579834
214,211,0.547294557094574
214,211,0.5935170650482178
214,211,0.5941102504730225
215,211,0.3219751715660095
215,211,0.4851902723312378
215,211,0.40633121132850647
215,211,0.42883527278900146
215,211,0.4665232300758362
215,211,0.47608816623687744
215,211,0.457895427942276
215,211,0.25075244903564453
215,211,0.30739477276802063
216,211,0.09679178893566132
216,211,0.08616602420806885
216,211,0.08673892915248871
216,211,0.11130194365978241
216,211,0.10180968791246414
216,211,0.1074240505695343
216,211,0.10789811611175537
216,211,0.10610932111740112
216,211,0.0332002192735672
217,211,0.36054348945617676
217,211,0.2910817861557007
217,211,0.3148856461048126
217,211,0.39635831117630005
217,211,0.38069260120391846
217,211,0.395433634519577
217,211,0.49058374762535095
217,211,0.3194129765033722
217,211,0.27721381187438965
218,211,0.35264527797698975
218,211,0.31386542320251465
218,211,0.35696789622306824
218,211,0.39133766293525696
218,211,0.33320891857147217
218,211,0.38178950548171997
218,211,0.33870095014572144
218,211,0.35878875851631165
218,211,0.3412260413169861
219,211,0.2649523615837097
219,211,0.268645316362381
219,211,0.23402638733386993
219,211,0.22220849990844727
219,211,0.256113201379776
219,211,0.26367074251174927
219,211,0.2809702754020691
219,211,0.2847698926925659
219,211,0.22983358800411224
220,211,0.5183525085449219
220,211,0.5170502066612244
220,211,0.5347906947135925
220,211,0.5730913877487183
220,211,0.5611284971237183
220,211,0.5349971055984497
220,211,0.5888042449951172
220,211,0.5515373945236206
220,211,0.5280792117118835
221,211,0.5014958381652832
221,211,0.5383965373039246
221,211,0.5058701038360596
221,211,0.5025116205215454
221,211,0.5410919189453125
221,211,0.549002468585968
221,211,0.5045782327651978
221,211,0.5490049719810486
221,211,0.5391916036605835
222,211,0.2979636788368225
222,211,0.35983866453170776
222,211,0.34811127185821533
222,211,0.1842367947101593
222,211,0.2811077833175659
222,211,0.33276280760765076
222,211,0.3483331799507141
222,211,0.3778301775455475
222,211,0.38003286719322205
223,211,0.4199266731739044
223,211,0.41257038712501526
223,211,0.34653356671333313
223,211,0.3534785509109497
223,211,0.29506993293762207
223,211,0.29777368903160095
223,211,0.2766588628292084
223,211,0.4076685905456543
223,211,0.3202959895133972
224,211,0.2108910232782364
224,211,0.13339242339134216
224,211,0.06662559509277344
224,211,0.23250548541545868
224,211,0.1713705062866211
224,211,0.16896651685237885
224,211,0.2710709571838379
224,211,0.22200694680213928
224,211,0.1831265538930893
161,212,0.2969270646572113
161,212,0.31396451592445374
161,212,0.3453865051269531
161,212,0.3498648405075073
161,212,0.3341788351535797
161,212,0.36081892251968384
161,212,0.3462967574596405
161,212,0.32980936765670776
161,212,0.3567867577075958
162,212,0.27603691816329956
162,212,0.3857595920562744
162,212,0.34234827756881714
162,212,0.3629586100578308
162,212,0.34351465106010437
162,212,0.34066134691238403
162,212,0.35640695691108704
162,212,0.37208816409111023
162,212,0.3733687996864319
163,212,0.5232303738594055
163,212,0.49918287992477417
163,212,0.4951799809932709
163,212,0.4893505871295929
163,212,0.49451351165771484
163,212,0.48757702112197876
163,212,0.4138513207435608
163,212,0.5269367694854736
163,212,0.5378810167312622
164,212,0.11637891829013824
164,212,0.10321946442127228
164,212,0.20529858767986298
164,212,0.07735653221607208
164,212,0.11361345648765564
164,212,0.1409808248281479
164,212,0.17437267303466797
164,212,0.13617992401123047
164,212,0.11767996102571487
165,212,-0.030176952481269836
165,212,0.022817352786660194
165,212,0.04291179031133652
165,212,0.1002429723739624
165,212,0.04401180148124695
165,212,0.1536104530096054
165,212,0.11686071753501892
165,212,0.08787992596626282
165,212,0.05263177305459976
166,212,0.18702273070812225
166,212,0.1837300807237625
166,212,0.26123014092445374
166,212,0.23986729979515076
166,212,0.2847502827644348
166,212,0.242608904838562
166,212,0.2243877649307251
166,212,0.21007667481899261
166,212,0.2572876513004303
167,212,0.4200546443462372
167,212,0.45387184619903564
167,212,0.33946704864501953
167,212,0.385394811630249
167,212,0.42048442363739014
167,212,0.365013062953949
167,212,0.4013424217700958
167,212,0.31164315342903137
167,212,0.37418583035469055
168,212,0.6042404174804688
168,212,0.5526092052459717
168,212,0.5845876932144165
168,212,0.5583125352859497
168,212,0.615837812423706
168,212,0.603316068649292
168,212,0.6142845153808594
168,212,0.5529978275299072
168,212,0.5480861663818359
169,212,0.1823963224887848
169,212,0.2813577950000763
169,212,0.2324889898300171
169,212,0.3304249942302704
169,212,0.43852850794792175
169,212,0.30080968141555786
169,212,0.31224408745765686
169,212,0.26515939831733704
169,212,0.12200938165187836
170,212,0.6170355081558228
170,212,0.5591965913772583
170,212,0.5828039050102234
170,212,0.6308996677398682
170,212,0.5190831422805786
170,212,0.6398130655288696
170,212,0.5052626132965088
170,212,0.49437588453292847
170,212,0.5612652897834778
171,212,0.18483276665210724
171,212,0.22146938741207123
171,212,0.1499442160129547
171,212,0.19261185824871063
171,212,0.21364831924438477
171,212,0.18723706901073456
171,212,0.16053511202335358
171,212,0.14041627943515778
171,212,0.19141802191734314
172,212,0.4086434841156006
172,212,0.41919994354248047
172,212,0.46062031388282776
172,212,0.4610374867916107
172,212,0.4859864115715027
172,212,0.4089462459087372
172,212,0.47448572516441345
172,212,0.4242743253707886
172,212,0.4790075123310089
173,212,0.4855114817619324
173,212,0.39302778244018555
173,212,0.2671208083629608
173,212,0.2986094355583191
173,212,0.3072509765625
173,212,0.32921096682548523
173,212,0.45450371503829956
173,212,0.2895851731300354
173,212,0.35793256759643555
174,212,0.35570383071899414
174,212,0.32618623971939087
174,212,0.33158135414123535
174,212,0.3928143382072449
174,212,0.32372450828552246
174,212,0.3008763790130615
174,212,0.30729562044143677
174,212,0.3133062720298767
174,212,0.30667397379875183
175,212,0.34678229689598083
175,212,0.3433115780353546
175,212,0.2778627872467041
175,212,0.31702715158462524
175,212,0.28790128231048584
175,212,0.26571714878082275
175,212,0.2664358615875244
175,212,0.3438987731933594
175,212,0.3022838234901428
176,212,0.5671645402908325
176,212,0.5239237546920776
176,212,0.46443110704421997
176,212,0.586168646812439
176,212,0.5625947117805481
176,212,0.5677566528320312
176,212,0.5052297115325928
176,212,0.5363069772720337
176,212,0.5879396200180054
177,212,0.24414148926734924
177,212,0.26145753264427185
177,212,0.1851341724395752
177,212,0.20440974831581116
177,212,0.23354488611221313
177,212,0.2563963234424591
177,212,0.21113523840904236
177,212,0.18967914581298828
177,212,0.2546195387840271
178,212,0.4880441427230835
178,212,0.4328576922416687
178,212,0.35919976234436035
178,212,0.4327680468559265
178,212,0.34809112548828125
178,212,0.28603214025497437
178,212,0.3564304709434509
178,212,0.31583458185195923
178,212,0.32190337777137756
179,212,0.26816970109939575
179,212,0.3364277780056
179,212,0.2494708001613617
179,212,0.29614728689193726
179,212,0.29300951957702637
179,212,0.25579404830932617
179,212,0.300359845161438
