probe_subject_id,bio_ref_subject_id,score
222,214,0.3941865861415863
222,214,0.4029808044433594
222,214,0.46277037262916565
223,214,0.5366191267967224
223,214,0.44242385029792786
223,214,0.3992234468460083
223,214,0.35720956325531006
223,214,0.39465439319610596
223,214,0.4357258975505829
223,214,0.3930312693119049
223,214,0.502781867980957
223,214,0.4415706992149353
224,214,-0.011505074799060822
224,214,-0.005184754729270935
224,214,-0.04549204558134079
224,214,-0.04866644740104675
224,214,0.1078505590558052
224,214,0.04778090864419937
224,214,0.02414783090353012
224,214,-0.06565432250499725
224,214,-0.06714317947626114
161,215,0.10361030697822571
161,215,0.033820804208517075
161,215,0.13779908418655396
161,215,0.1544012576341629
161,215,0.1321239322423935
161,215,0.18411947786808014
161,215,0.20096471905708313
161,215,0.11210661381483078
161,215,0.20014342665672302
162,215,0.2738346457481384
162,215,0.31205254793167114
162,215,0.28908559679985046
162,215,0.2580406963825226
162,215,0.2537790536880493
162,215,0.24794909358024597
162,215,0.2525380551815033
162,215,0.21119874715805054
162,215,0.18263910710811615
163,215,0.5518962740898132
163,215,0.4869958460330963
163,215,0.47217968106269836
163,215,0.5683959722518921
163,215,0.5113131403923035
163,215,0.5074495673179626
163,215,0.5655917525291443
163,215,0.5426508188247681
163,215,0.542072057723999
164,215,0.2347814291715622
164,215,0.21348384022712708
164,215,0.3629264831542969
164,215,0.41585874557495117
164,215,0.46157681941986084
164,215,0.42322391271591187
164,215,0.4796823263168335
164,215,0.426463782787323
164,215,0.42695352435112
165,215,0.3158407211303711
165,215,0.3635091781616211
165,215,0.3684755563735962
165,215,0.3543931245803833
165,215,0.42159685492515564
165,215,0.35122162103652954
165,215,0.3789113163948059
165,215,0.38384824991226196
165,215,0.4214317798614502
166,215,0.13887348771095276
166,215,0.0813356339931488
166,215,0.1342366635799408
166,215,0.07006082683801651
166,215,0.15695255994796753
166,215,0.181188702583313
166,215,0.1620856374502182
166,215,0.14363130927085876
166,215,0.20109502971172333
167,215,0.11617756634950638
167,215,0.04786179959774017
167,215,0.09483292698860168
167,215,0.0866565853357315
167,215,0.038400303572416306
167,215,0.109931580722332
167,215,0.05757967755198479
167,215,0.033641472458839417
167,215,0.10384391993284225
168,215,0.15561632812023163
168,215,0.1766328513622284
168,215,0.1185959130525589
168,215,0.12166868150234222
168,215,0.07828685641288757
168,215,0.1314927339553833
168,215,0.1527411937713623
168,215,0.11491470038890839
168,215,0.09446106851100922
169,215,0.19404739141464233
169,215,0.34291958808898926
169,215,0.344577819108963
169,215,0.4039953351020813
169,215,0.4523250460624695
169,215,0.39036840200424194
169,215,0.3926672339439392
169,215,0.4439253807067871
169,215,0.4941598176956177
170,215,0.3936578035354614
170,215,0.4023703336715698
170,215,0.36215394735336304
170,215,0.3139995038509369
170,215,0.37005168199539185
170,215,0.4536312222480774
170,215,0.32436060905456543
170,215,0.36548230051994324
170,215,0.30711498856544495
171,215,0.049322888255119324
171,215,0.07891001552343369
171,215,0.05852518230676651
171,215,0.07552628219127655
171,215,0.06286124885082245
171,215,0.04187091067433357
171,215,0.04577040672302246
171,215,0.04770974814891815
171,215,0.08554632216691971
172,215,0.2848803997039795
172,215,0.32298171520233154
172,215,0.2737206816673279
172,215,0.27314072847366333
172,215,0.34496742486953735
172,215,0.40386077761650085
172,215,0.4285816550254822
172,215,0.4283151626586914
172,215,0.45824217796325684
173,215,0.5672684907913208
173,215,0.5941964983940125
173,215,0.5807157754898071
173,215,0.6101682186126709
173,215,0.5287782549858093
173,215,0.571540117263794
173,215,0.513057291507721
173,215,0.46617525815963745
173,215,0.5050740242004395
174,215,0.17635005712509155
174,215,0.3288937211036682
174,215,0.3168817162513733
174,215,0.3312947452068329
174,215,0.29903659224510193
174,215,0.26273611187934875
174,215,0.22739429771900177
174,215,0.31041866540908813
174,215,0.264006644487381
175,215,0.11973199993371964
175,215,0.09517242014408112
175,215,0.09687793254852295
175,215,0.09511827677488327
175,215,0.15074965357780457
175,215,0.1458427608013153
175,215,0.17014457285404205
175,215,0.174971342086792
175,215,0.17852520942687988
176,215,0.43827903270721436
176,215,0.37668973207473755
176,215,0.50490403175354
176,215,0.32953327894210815
176,215,0.3732225298881531
176,215,0.37720221281051636
176,215,0.44005700945854187
176,215,0.42987141013145447
176,215,0.36691758036613464
177,215,-0.03084632381796837
177,215,-0.08075476437807083
177,215,-0.1343080699443817
177,215,-0.08936576545238495
177,215,-0.08191928267478943
177,215,-0.1843300610780716
177,215,0.015237152576446533
177,215,-0.11403021216392517
177,215,-0.18001234531402588
178,215,0.10634799301624298
178,215,0.16311344504356384
178,215,0.150274395942688
178,215,0.10906989127397537
178,215,0.12520363926887512
178,215,0.12212397158145905
178,215,0.1519353985786438
178,215,0.03916578367352486
178,215,0.10631764680147171
179,215,-0.0839165598154068
179,215,-0.13989141583442688
179,215,0.042722269892692566
179,215,0.027693919837474823
179,215,0.07570154964923859
179,215,0.029157496988773346
179,215,0.0266936793923378
179,215,-0.010385081171989441
179,215,-0.025719061493873596
180,215,0.2527035176753998
180,215,0.20608848333358765
180,215,0.1642184853553772
180,215,0.27097368240356445
180,215,0.19470010697841644
180,215,0.24533264338970184
180,215,0.23011727631092072
180,215,0.21187379956245422
180,215,0.2133082151412964
181,215,0.01801372691988945
181,215,-0.1928442120552063
181,215,-0.10546424984931946
181,215,-0.13794231414794922
181,215,-0.1314278244972229
181,215,-0.09985683858394623
181,215,-0.1300271451473236
181,215,-0.1007121205329895
181,215,-0.11893297731876373
182,215,0.13276678323745728
182,215,0.07059130817651749
182,215,0.10710650682449341
182,215,0.023088417947292328
182,215,0.07273974269628525
182,215,0.0009035170078277588
182,215,0.0622640959918499
182,215,0.06594190746545792
182,215,0.0149565190076828
183,215,0.21233369410037994
183,215,0.21522696316242218
183,215,0.21374666690826416
183,215,0.2681836485862732
183,215,0.23779913783073425
183,215,0.2688499093055725
183,215,0.23457452654838562
183,215,0.25176477432250977
183,215,0.25420060753822327
184,215,0.3885312080383301
184,215,0.35859769582748413
184,215,0.38373786211013794
184,215,0.3709827661514282
184,215,0.4049336314201355
184,215,0.38622403144836426
184,215,0.36987757682800293
184,215,0.43078747391700745
184,215,0.3094768226146698
185,215,0.5091891288757324
185,215,0.43174028396606445
185,215,0.4892953634262085
185,215,0.4713451564311981
185,215,0.4641557037830353
185,215,0.495710164308548
185,215,0.5116279125213623
185,215,0.4873615801334381
185,215,0.4958154857158661
186,215,0.06038603186607361
186,215,0.02252088114619255
186,215,-0.019705433398485184
186,215,-0.036818310618400574
186,215,-0.0784069076180458
186,215,0.03967458754777908
186,215,-0.05355946719646454
186,215,-0.055389709770679474
186,215,-0.008956559002399445
187,215,0.35384905338287354
187,215,0.21222776174545288
187,215,0.37839680910110474
187,215,0.23965519666671753
187,215,0.34350937604904175
187,215,0.22940915822982788
187,215,0.34125465154647827
187,215,0.42226651310920715
187,215,0.2913561761379242
188,215,-0.0360962375998497
188,215,0.09539881348609924
188,215,0.08483422547578812
188,215,0.12439028918743134
188,215,0.24255309998989105
188,215,0.05514358729124069
188,215,0.13044197857379913
188,215,0.17138627171516418
188,215,0.17593824863433838
189,215,0.19383344054222107
189,215,0.27226734161376953
189,215,0.3401834964752197
189,215,0.34310537576675415
189,215,0.34550243616104126
189,215,0.2031751126050949
189,215,0.2958465814590454
189,215,0.33844971656799316
189,215,0.29778292775154114
190,215,0.285689115524292
190,215,0.41552895307540894
190,215,0.26269251108169556
190,215,0.34109506011009216
190,215,0.4584726393222809
190,215,0.43671122193336487
190,215,0.4262591600418091
190,215,0.32556843757629395
190,215,0.45040345191955566
191,215,0.43978795409202576
191,215,0.42776599526405334
191,215,0.45973634719848633
191,215,0.45257917046546936
191,215,0.47719988226890564
191,215,0.5498641729354858
191,215,0.52865070104599
191,215,0.511642575263977
191,215,0.4924420714378357
192,215,0.3446926474571228
192,215,0.31873419880867004
192,215,0.31757357716560364
192,215,0.3615313172340393
192,215,0.31786391139030457
192,215,0.4096633791923523
192,215,0.31030362844467163
192,215,0.3108559846878052
192,215,0.32489946484565735
193,215,0.4594663977622986
193,215,0.5171650052070618
193,215,0.45564982295036316
193,215,0.5894237756729126
193,215,0.516811192035675
193,215,0.6321073174476624
193,215,0.46362918615341187
193,215,0.5091837644577026
193,215,0.5616279244422913
194,215,0.03029339760541916
194,215,0.02008887007832527
194,215,0.12404397130012512
194,215,0.1148071214556694
194,215,0.11653764545917511
194,215,0.07681785523891449
194,215,0.03942475467920303
194,215,-0.0033340901136398315
194,215,0.060590751469135284
195,215,-0.052503667771816254
195,215,-0.15476149320602417
195,215,-0.08767980337142944
195,215,-0.03991885483264923
195,215,-0.08512089401483536
195,215,-0.06305629014968872
195,215,-0.07734324038028717
195,215,-0.09678363054990768
195,215,-0.06162134185433388
196,215,0.20194482803344727
196,215,0.2216753214597702
196,215,0.048253826797008514
196,215,0.17929908633232117
196,215,0.176580011844635
196,215,0.1219353973865509
196,215,0.2627341151237488
196,215,0.07695044577121735
196,215,0.1339961439371109
197,215,-0.05834222584962845
197,215,-0.04914521425962448
197,215,0.020344175398349762
197,215,-0.026220448315143585
197,215,-0.03141632303595543
197,215,-0.03591347858309746
197,215,-0.021880455315113068
197,215,-0.009599719196557999
197,215,-0.026035074144601822
198,215,0.5145078301429749
198,215,0.5421964526176453
198,215,0.47973960638046265
198,215,0.5174211859703064
198,215,0.4904559254646301
198,215,0.43867021799087524
198,215,0.4050925672054291
198,215,0.37500184774398804
198,215,0.35181331634521484
199,215,0.6278238892555237
199,215,0.647564172744751
199,215,0.5780282020568848
199,215,0.6315434575080872
199,215,0.6102572679519653
199,215,0.5751739740371704
199,215,0.6695325374603271
199,215,0.6303890943527222
199,215,0.6796668767929077
200,215,-0.07274670898914337
200,215,-0.08482083678245544
200,215,-0.13589243590831757
200,215,-0.05153844133019447
200,215,-0.07653841376304626
200,215,-0.06706193834543228
200,215,-0.06835345178842545
200,215,-0.08375672250986099
200,215,-0.03745602071285248
201,215,-0.14772608876228333
201,215,-0.18096205592155457
201,215,-0.09168380498886108
201,215,-0.14026382565498352
201,215,-0.08570501208305359
201,215,-0.14345777034759521
201,215,-0.11043810844421387
201,215,-0.1819075047969818
201,215,-0.07110568881034851
202,215,0.22488050162792206
202,215,0.17943061888217926
202,215,0.2508251368999481
202,215,0.26981016993522644
202,215,0.25620830059051514
202,215,0.27589544653892517
202,215,0.23372356593608856
202,215,0.20025666058063507
202,215,0.3473622798919678
203,215,0.3045448660850525
203,215,0.35561037063598633
203,215,0.29696065187454224
203,215,0.32721227407455444
203,215,0.3077012896537781
203,215,0.30797189474105835
203,215,0.3089156448841095
203,215,0.30325549840927124
203,215,0.28674080967903137
204,215,0.3485773801803589
204,215,0.2851993143558502
204,215,0.2361183911561966
204,215,0.2944584786891937
204,215,0.3324607014656067
204,215,0.29991135001182556
204,215,0.2836684286594391
204,215,0.26400136947631836
204,215,0.3430718779563904
205,215,-0.07863784581422806
205,215,-0.015587033703923225
205,215,-0.019055446609854698
205,215,-0.0018273144960403442
205,215,-0.01831543818116188
205,215,0.028021419420838356
205,215,-0.05179794132709503
205,215,0.02637270838022232
205,215,0.009952832013368607
206,215,-0.07500176131725311
206,215,-0.011892344802618027
206,215,-0.06797880679368973
206,215,-0.01598414033651352
206,215,-0.051028717309236526
206,215,0.1272169053554535
206,215,-0.06390006095170975
206,215,0.0349249467253685
206,215,0.22282731533050537
207,215,0.206484854221344
207,215,0.2424258589744568
207,215,0.2255297303199768
207,215,0.2335963249206543
207,215,0.16240859031677246
207,215,0.11372110247612
207,215,0.17597763240337372
207,215,0.1955382078886032
207,215,0.21447062492370605
208,215,0.6291234493255615
208,215,0.5805598497390747
208,215,0.4669058322906494
208,215,0.5629128217697144
208,215,0.5879786610603333
208,215,0.3706014156341553
208,215,0.5761116147041321
208,215,0.5887590646743774
208,215,0.46956583857536316
209,215,-0.033422812819480896
209,215,-0.09795013070106506
209,215,-0.006760153919458389
209,215,-0.028567824512720108
209,215,-0.05293610319495201
209,215,-0.03319583833217621
209,215,0.00025459006428718567
209,215,0.01664922758936882
209,215,-0.025590062141418457
210,215,0.00879918783903122
210,215,-0.1346150040626526
210,215,-0.06682984530925751
210,215,-0.07072075456380844
210,215,-0.040441662073135376
210,215,-0.028411440551280975
210,215,-0.05843948572874069
210,215,-0.07865938544273376
210,215,0.03836039453744888
211,215,0.047400958836078644
211,215,0.10875971615314484
211,215,0.059519894421100616
211,215,0.219121515750885
211,215,0.19867028295993805
211,215,0.09990394860506058
211,215,0.14339609444141388
211,215,0.16261473298072815
211,215,0.21253927052021027
212,215,0.4978082776069641
212,215,0.5461544394493103
212,215,0.5412335395812988
212,215,0.5170518159866333
212,215,0.5255516767501831
212,215,0.5231061577796936
212,215,0.5530033111572266
212,215,0.5755159258842468
212,215,0.5513112545013428
213,215,0.48340079188346863
213,215,0.5119736194610596
213,215,0.5187505483627319
213,215,0.5565341114997864
213,215,0.5739598274230957
213,215,0.529163122177124
213,215,0.5201133489608765
213,215,0.5415096282958984
213,215,0.5258030891418457
214,215,0.3072887659072876
214,215,0.28058135509490967
214,215,0.3486329913139343
214,215,0.39624568819999695
214,215,0.45844197273254395
214,215,0.4538830518722534
214,215,0.46482598781585693
214,215,0.5170754194259644
214,215,0.4999777674674988
215,215,0.9055168628692627
215,215,0.8162317276000977
215,215,0.8071247339248657
215,215,0.8695477247238159
215,215,0.8215380907058716
215,215,0.6364203691482544
215,215,0.7335944175720215
215,215,0.6385883092880249
215,215,0.7296786308288574
216,215,0.42515790462493896
216,215,0.4342052936553955
216,215,0.4482978880405426
216,215,0.4227983057498932
216,215,0.4501554071903229
216,215,0.4695339500904083
216,215,0.4805428981781006
216,215,0.4239051640033722
216,215,0.4236414134502411
217,215,-0.10032983869314194
217,215,-0.08835103362798691
217,215,-0.07393810153007507
217,215,-0.05839739739894867
217,215,-0.015172071754932404
217,215,-0.037437885999679565
217,215,0.030868427827954292
217,215,-0.01032302901148796
217,215,0.021973349153995514
218,215,0.22563688457012177
218,215,0.23096780478954315
218,215,0.24942944943904877
218,215,0.29814445972442627
218,215,0.3026513457298279
218,215,0.2654011845588684
218,215,0.2556281089782715
218,215,0.2387562394142151
218,215,0.29148656129837036
219,215,0.5375967025756836
219,215,0.49773281812667847
219,215,0.5502728223800659
219,215,0.5724687576293945
219,215,0.5689249038696289
219,215,0.5684196949005127
219,215,0.5385154485702515
219,215,0.5600333213806152
219,215,0.5298399925231934
220,215,0.0056792572140693665
220,215,0.04389900714159012
220,215,0.044791970402002335
220,215,0.040643200278282166
220,215,0.0784965455532074
220,215,0.09735514968633652
220,215,0.10334993898868561
