probe_subject_id,bio_ref_subject_id,score
287,313,0.1953781545162201
287,313,0.16683213412761688
288,313,-0.1570090651512146
288,313,-0.15528619289398193
288,313,-0.14098021388053894
288,313,-0.13089506328105927
288,313,-0.09264864027500153
288,313,-0.0937546044588089
288,313,0.08928877115249634
288,313,-0.10501917451620102
288,313,-0.10960857570171356
289,313,0.26391568779945374
289,313,0.09450225532054901
289,313,0.11681029200553894
289,313,0.2391871213912964
289,313,0.2351328581571579
289,313,0.3041524291038513
289,313,0.25470036268234253
289,313,0.2625576853752136
289,313,0.1304907649755478
290,313,-0.043560490012168884
290,313,-0.027574755251407623
290,313,-0.08830219507217407
290,313,-0.060261860489845276
290,313,0.07944723963737488
290,313,-0.06404605507850647
290,313,-0.1428910493850708
290,313,-0.09599503129720688
290,313,0.048360660672187805
291,313,0.24007347226142883
291,313,0.27513858675956726
291,313,0.09613744914531708
291,313,0.1528056263923645
291,313,0.23831865191459656
291,313,0.2497042566537857
291,313,0.03704515099525452
291,313,0.2692258656024933
291,313,0.25342440605163574
292,313,0.3283684253692627
292,313,0.2533334195613861
292,313,0.18626254796981812
292,313,0.21071317791938782
292,313,0.31550586223602295
292,313,0.2832625210285187
292,313,0.3811221122741699
292,313,0.36353206634521484
292,313,0.37811344861984253
293,313,0.35471123456954956
293,313,0.2358032912015915
293,313,0.228472501039505
293,313,0.34037619829177856
293,313,0.32880258560180664
293,313,0.306094765663147
293,313,0.4351457953453064
293,313,0.39901888370513916
293,313,0.5105034112930298
294,313,0.43039005994796753
294,313,0.4750944674015045
294,313,0.472861111164093
294,313,0.4521719217300415
294,313,0.6060795187950134
294,313,0.7866030931472778
294,313,0.5076087713241577
294,313,0.4493412971496582
294,313,0.3867131471633911
295,313,0.23218069970607758
295,313,0.2706831395626068
295,313,0.28359341621398926
295,313,0.2732855975627899
295,313,0.282986044883728
295,313,0.27076393365859985
295,313,0.2983613610267639
295,313,0.3435053825378418
295,313,0.19713404774665833
296,313,0.07401824742555618
296,313,0.03146683797240257
296,313,0.0820402130484581
296,313,-0.004579801112413406
296,313,0.03542877361178398
296,313,0.08803749084472656
296,313,0.005361646413803101
296,313,0.18072572350502014
296,313,0.12645630538463593
297,313,0.11859092116355896
297,313,0.10353811085224152
297,313,0.13061833381652832
297,313,0.0952075645327568
297,313,0.12553267180919647
297,313,0.11737227439880371
297,313,0.08663135766983032
297,313,0.11669263988733292
297,313,0.15064725279808044
298,313,0.697272777557373
298,313,0.3758045434951782
298,313,0.32005512714385986
298,313,0.17203405499458313
298,313,0.42349305748939514
298,313,0.2146318554878235
298,313,0.45269423723220825
298,313,0.5955645442008972
298,313,0.5260668992996216
299,313,0.4025019109249115
299,313,0.35883328318595886
299,313,0.41329604387283325
299,313,0.4144391715526581
299,313,0.44194191694259644
299,313,0.3838892877101898
299,313,0.38817256689071655
299,313,0.42838796973228455
299,313,0.3288365602493286
300,313,0.10498223453760147
300,313,0.10128487646579742
300,313,0.14286808669567108
300,313,0.08910281956195831
300,313,0.023984767496585846
300,313,0.09213784337043762
300,313,0.0670480728149414
300,313,0.03143312782049179
300,313,-0.04132925346493721
301,313,0.36048972606658936
301,313,0.36180663108825684
301,313,0.3638540506362915
301,313,0.3462291955947876
301,313,0.34873804450035095
301,313,0.3154241144657135
301,313,0.30804306268692017
301,313,0.30407655239105225
301,313,0.3054966926574707
302,313,0.49579864740371704
302,313,0.48963743448257446
302,313,0.5324382185935974
302,313,0.4150899052619934
302,313,0.4320666491985321
302,313,0.46055442094802856
302,313,0.5011837482452393
302,313,0.5050731301307678
302,313,0.516650915145874
303,313,0.18069490790367126
303,313,0.12132526934146881
303,313,0.15897229313850403
303,313,0.09979226440191269
303,313,0.18539327383041382
303,313,0.200920969247818
303,313,0.1729600429534912
303,313,0.16066856682300568
303,313,0.1521167755126953
304,313,0.2996985614299774
304,313,0.4177762567996979
304,313,0.4242817759513855
304,313,0.3279680609703064
304,313,0.2604416012763977
304,313,0.2851077616214752
304,313,0.3662527799606323
304,313,0.3217119872570038
304,313,0.2394021451473236
305,313,0.34801018238067627
305,313,0.2615378797054291
305,313,0.2354164719581604
305,313,0.21753379702568054
305,313,0.14839839935302734
305,313,0.16238781809806824
305,313,0.20668376982212067
305,313,0.19609612226486206
305,313,0.219570592045784
306,313,0.29759037494659424
306,313,0.32367727160453796
306,313,0.2685893177986145
306,313,0.198626309633255
306,313,0.18466922640800476
306,313,0.23735713958740234
306,313,0.2824980616569519
306,313,0.3053334653377533
306,313,0.2685328722000122
307,313,0.36143696308135986
307,313,0.36781394481658936
307,313,0.35816168785095215
307,313,0.3505176901817322
307,313,0.344548761844635
307,313,0.3477189540863037
307,313,0.35630571842193604
307,313,0.3497295379638672
307,313,0.37110066413879395
308,313,0.4017795920372009
308,313,0.3353162109851837
308,313,0.43598783016204834
308,313,0.38707393407821655
308,313,0.39043736457824707
308,313,0.44105327129364014
308,313,0.4089256525039673
308,313,0.4315856695175171
308,313,0.43601158261299133
309,313,0.32075896859169006
309,313,0.30972832441329956
309,313,0.23895785212516785
309,313,0.3376941382884979
309,313,0.2586272358894348
309,313,0.29905372858047485
309,313,0.32359829545021057
309,313,0.2657451629638672
309,313,0.3313297629356384
310,313,0.27583545446395874
310,313,0.1897713541984558
310,313,0.1997200846672058
310,313,0.18372461199760437
310,313,0.18369436264038086
310,313,0.15389099717140198
310,313,0.28586363792419434
310,313,0.22390110790729523
310,313,0.17526043951511383
311,313,0.1980358362197876
311,313,0.20291957259178162
311,313,0.2191692739725113
311,313,0.20725998282432556
311,313,0.25020062923431396
311,313,0.2772466838359833
311,313,0.19533638656139374
311,313,0.2603953182697296
311,313,0.22856813669204712
312,313,0.1274765282869339
312,313,0.06300900876522064
312,313,-0.017071515321731567
312,313,0.02278876304626465
312,313,0.11626458168029785
312,313,0.1556650996208191
312,313,-0.0030114352703094482
312,313,0.04346579313278198
312,313,0.07630204409360886
313,313,0.7465842962265015
313,313,0.7985838651657104
313,313,0.6384390592575073
313,313,0.8529680967330933
313,313,0.8378084897994995
313,313,0.7962890267372131
313,313,0.8578937649726868
313,313,0.7942312955856323
313,313,0.8110840320587158
314,313,0.8946293592453003
314,313,0.9182711839675903
314,313,0.901039719581604
314,313,0.8793084025382996
314,313,0.8796963691711426
314,313,0.9213926792144775
314,313,0.8554445505142212
314,313,0.8820945024490356
314,313,0.8939529657363892
315,313,0.7637083530426025
315,313,0.7316071391105652
315,313,0.8099497556686401
315,313,0.8096422553062439
315,313,0.7997648119926453
315,313,0.8016504645347595
315,313,0.7584840059280396
315,313,0.7798119783401489
315,313,0.7655726671218872
316,313,0.1472504884004593
316,313,0.1611098200082779
316,313,0.18762415647506714
316,313,0.18689340353012085
316,313,0.2002234160900116
316,313,0.18396931886672974
316,313,0.1943046748638153
316,313,0.19075194001197815
316,313,0.17311395704746246
317,313,-0.060159921646118164
317,313,-0.08285430818796158
317,313,-0.06342750787734985
317,313,-0.06227591633796692
317,313,-0.06398791074752808
317,313,-0.039374567568302155
317,313,-0.07538336515426636
317,313,-0.05833368003368378
317,313,-0.04504691809415817
318,313,0.05649019032716751
318,313,0.027185749262571335
318,313,0.0009759850800037384
318,313,0.06333144009113312
318,313,0.06776624917984009
318,313,0.0706777423620224
318,313,0.08123312890529633
318,313,0.13632285594940186
318,313,0.06999804824590683
319,313,0.1157226487994194
319,313,0.27695518732070923
319,313,0.18569228053092957
319,313,0.15979760885238647
319,313,0.16498176753520966
319,313,0.43288353085517883
319,313,0.20682191848754883
319,313,0.2365863174200058
319,313,0.28037044405937195
320,313,0.36099040508270264
320,313,0.3661091923713684
320,313,0.3928420841693878
320,313,0.3325144946575165
320,313,0.31759291887283325
320,313,0.3305133879184723
320,313,0.37293121218681335
320,313,0.38602107763290405
320,313,0.38631024956703186
225,314,0.1694876253604889
225,314,-0.05396747961640358
225,314,0.09429815411567688
225,314,-0.009200859814882278
225,314,-0.0540570393204689
225,314,-0.05721195787191391
225,314,-0.07467331737279892
225,314,-0.025456663221120834
225,314,-0.05828448012471199
226,314,0.5188270807266235
226,314,0.5109379887580872
226,314,0.6703096628189087
226,314,0.6921168565750122
226,314,0.448861300945282
226,314,0.348544716835022
226,314,0.5893315672874451
226,314,0.5623705387115479
226,314,0.4963342249393463
227,314,0.4899499714374542
227,314,0.5729355812072754
227,314,0.3899214565753937
227,314,0.4649571180343628
227,314,0.5152472853660583
227,314,0.6086283922195435
227,314,0.434768944978714
227,314,0.38393208384513855
227,314,0.5695009231567383
228,314,0.24078768491744995
228,314,0.15507879853248596
228,314,0.21157029271125793
228,314,0.40292850136756897
228,314,0.21693827211856842
228,314,0.22838442027568817
228,314,0.16955381631851196
228,314,0.2222250998020172
228,314,0.24925106763839722
229,314,0.21162109076976776
229,314,0.22720319032669067
229,314,0.2287934571504593
229,314,0.22590066492557526
229,314,0.19957059621810913
229,314,0.2304612100124359
229,314,0.22786849737167358
229,314,0.22967642545700073
229,314,0.24272163212299347
230,314,0.15184512734413147
230,314,0.15624862909317017
230,314,0.23684781789779663
230,314,0.2364034652709961
230,314,0.24146230518817902
230,314,0.24809102714061737
230,314,0.2440832257270813
230,314,0.22623294591903687
230,314,0.12402355670928955
231,314,0.3774501085281372
231,314,0.37025004625320435
231,314,0.40140485763549805
231,314,0.30571526288986206
231,314,0.3754613399505615
231,314,0.47098496556282043
231,314,0.5062223076820374
231,314,0.39168792963027954
231,314,0.3120342791080475
232,314,0.2110154628753662
232,314,0.2757509648799896
232,314,0.3207330107688904
232,314,0.22805213928222656
232,314,0.2950025796890259
232,314,0.13846167922019958
232,314,0.33939945697784424
232,314,0.2843822240829468
232,314,0.35306790471076965
233,314,0.2418980896472931
233,314,0.26277488470077515
233,314,0.2309941053390503
233,314,0.24384374916553497
233,314,0.27147138118743896
233,314,0.2833783030509949
233,314,0.29276058077812195
233,314,0.2790300250053406
233,314,0.26450514793395996
234,314,0.14054207503795624
234,314,0.16877704858779907
234,314,0.2657388150691986
234,314,0.2924925684928894
234,314,0.224802628159523
234,314,0.27516061067581177
234,314,0.2578434944152832
234,314,0.12081663310527802
234,314,0.1591385155916214
235,314,-0.003067363053560257
235,314,0.018751762807369232
235,314,0.019182775169610977
235,314,0.01513984240591526
235,314,0.04478710889816284
235,314,0.030910201370716095
235,314,0.015306912362575531
235,314,0.03601440414786339
235,314,0.05861126631498337
236,314,0.11601182818412781
236,314,0.12190119922161102
236,314,0.1339670717716217
236,314,0.1526111364364624
236,314,0.1302388608455658
236,314,0.14488820731639862
236,314,0.1522773802280426
236,314,0.13505643606185913
236,314,0.14839929342269897
237,314,0.0600886344909668
237,314,0.039152175188064575
237,314,0.0626254677772522
237,314,0.052497029304504395
237,314,0.06170426309108734
237,314,0.07473309338092804
237,314,0.06482921540737152
237,314,0.026140347123146057
237,314,0.0541570782661438
238,314,0.15878596901893616
238,314,0.06494762003421783
238,314,0.049638502299785614
238,314,0.05102391541004181
238,314,0.03800797462463379
238,314,0.031019549816846848
238,314,0.061537522822618484
238,314,0.07623376697301865
238,314,0.09696978330612183
239,314,0.003916632384061813
239,314,0.026168495416641235
239,314,0.019937768578529358
239,314,0.011051863431930542
239,314,0.027943219989538193
239,314,0.002570841461420059
239,314,0.006172198802232742
239,314,0.026301557198166847
239,314,0.029372205957770348
240,314,0.01988288201391697
240,314,0.03997378051280975
240,314,0.023842182010412216
240,314,0.06184061989188194
240,314,0.03845027834177017
240,314,0.04996718466281891
240,314,0.07703196257352829
240,314,0.04686666652560234
240,314,0.003756394609808922
241,314,0.26192742586135864
241,314,0.28336775302886963
241,314,0.24839749932289124
241,314,0.24584951996803284
241,314,0.2755192518234253
241,314,0.2851359248161316
241,314,0.3169960379600525
241,314,0.3025675415992737
241,314,0.29337209463119507
242,314,0.1556524783372879
242,314,0.14783453941345215
242,314,0.1196606382727623
242,314,0.11401225626468658
242,314,0.11936195194721222
242,314,0.15302462875843048
242,314,0.17679166793823242
242,314,0.1792476326227188
242,314,0.17687314748764038
243,314,0.4193854033946991
243,314,0.4306272268295288
243,314,0.38102710247039795
243,314,0.3613356351852417
243,314,0.42212843894958496
243,314,0.5125859379768372
243,314,0.446766197681427
243,314,0.429363489151001
243,314,0.373513400554657
244,314,0.7150877714157104
244,314,0.5194838047027588
244,314,0.5269081592559814
244,314,0.52668297290802
244,314,0.5616464018821716
244,314,0.5793017148971558
244,314,0.7037540674209595
244,314,0.656863808631897
244,314,0.6063128709793091
245,314,0.15285725891590118
245,314,0.12853144109249115
245,314,0.1563209742307663
245,314,0.11900629848241806
245,314,0.13281413912773132
245,314,0.12922799587249756
245,314,0.15015996992588043
245,314,0.13104596734046936
245,314,0.14212840795516968
246,314,0.14624756574630737
246,314,0.17183613777160645
246,314,0.15906119346618652
246,314,0.1907975673675537
246,314,0.21677595376968384
246,314,0.24494725465774536
246,314,0.16470825672149658
246,314,0.26849111914634705
246,314,0.19450029730796814
247,314,0.4122862219810486
247,314,0.3953106999397278
247,314,0.47591355443000793
247,314,0.3704702854156494
247,314,0.575027585029602
247,314,0.5680633187294006
247,314,0.4915664792060852
247,314,0.5441789627075195
247,314,0.5666391253471375
248,314,0.06599778681993484
248,314,0.06400501728057861
248,314,0.09003891795873642
248,314,0.13565349578857422
248,314,0.08914875984191895
248,314,0.3643203675746918
248,314,0.1308647096157074
248,314,0.463497519493103
248,314,0.4263080060482025
249,314,0.3037017583847046
249,314,0.3141377568244934
249,314,0.29690396785736084
249,314,0.404721736907959
249,314,0.3802306056022644
249,314,0.10933534055948257
249,314,0.24908600747585297
249,314,0.3106171786785126
249,314,0.36467409133911133
250,314,0.2528500556945801
250,314,0.18924695253372192
250,314,0.0917351171374321
250,314,0.10857407003641129
250,314,0.4396631717681885
250,314,0.1432802379131317
250,314,0.26356321573257446
250,314,0.23532827198505402
250,314,0.2562829256057739
251,314,0.057758498936891556
251,314,0.11423955112695694
251,314,0.10231442004442215
251,314,0.07327130436897278
251,314,0.0706944614648819
251,314,0.062347862869501114
251,314,0.06150801107287407
251,314,0.06919766962528229
251,314,0.015692181885242462
252,314,0.09732828289270401
252,314,0.02698536217212677
252,314,0.06006896123290062
252,314,0.06773459911346436
252,314,0.06537914276123047
252,314,0.10690376907587051
252,314,0.09805715084075928
252,314,0.06766069680452347
252,314,0.06581439822912216
253,314,0.37015047669410706
253,314,0.35787200927734375
253,314,0.357190877199173
253,314,0.3457414507865906
