probe_subject_id,bio_ref_subject_id,score
217,221,0.2763404846191406
217,221,0.30573469400405884
217,221,0.3305903971195221
217,221,0.2620490789413452
217,221,0.24501848220825195
218,221,0.11316037178039551
218,221,0.1009363979101181
218,221,0.1078537106513977
218,221,0.10688251256942749
218,221,0.1529535949230194
218,221,0.1268126368522644
218,221,0.07969203591346741
218,221,0.08242128789424896
218,221,0.14414069056510925
219,221,0.19715462625026703
219,221,0.19473712146282196
219,221,0.1657029092311859
219,221,0.20691312849521637
219,221,0.2087116539478302
219,221,0.30532169342041016
219,221,0.27832287549972534
219,221,0.3164287209510803
219,221,0.2826734185218811
220,221,0.25967657566070557
220,221,0.31994298100471497
220,221,0.2861921191215515
220,221,0.3032726049423218
220,221,0.36193785071372986
220,221,0.24063867330551147
220,221,0.3608984351158142
220,221,0.2879035770893097
220,221,0.3112001121044159
221,221,0.983148455619812
221,221,0.9490209817886353
221,221,0.97892165184021
221,221,0.9189282655715942
221,221,0.9196154475212097
221,221,0.9152815341949463
221,221,0.9366321563720703
221,221,0.9326890707015991
221,221,0.9298368692398071
222,221,0.14514872431755066
222,221,0.24836304783821106
222,221,0.21467173099517822
222,221,0.2472812831401825
222,221,0.224762424826622
222,221,0.269178181886673
222,221,0.21505016088485718
222,221,0.20857110619544983
222,221,0.23776516318321228
223,221,0.09862082451581955
223,221,0.12481454014778137
223,221,0.07256567478179932
223,221,0.07897384464740753
223,221,0.07016816735267639
223,221,0.05250213295221329
223,221,0.04012342542409897
223,221,0.09929104149341583
223,221,0.042778242379426956
224,221,0.06709155440330505
224,221,0.0728030800819397
224,221,0.1385086625814438
224,221,0.05976364389061928
224,221,0.2186678946018219
224,221,0.13237109780311584
224,221,0.04864136502146721
224,221,0.0711931511759758
224,221,0.13323268294334412
161,222,0.04316402226686478
161,222,0.05377688258886337
161,222,0.1398629993200302
161,222,0.07485897094011307
161,222,0.02905087172985077
161,222,0.034559860825538635
161,222,0.10506357252597809
161,222,0.03541691228747368
161,222,0.09305904805660248
162,222,-0.1304742693901062
162,222,0.0268271304666996
162,222,-0.0006502214819192886
162,222,-0.02927396260201931
162,222,-0.038146570324897766
162,222,-0.03420060873031616
162,222,1.8496066331863403e-05
162,222,-0.027985062450170517
162,222,-0.021644260734319687
163,222,0.06574152410030365
163,222,0.016236096620559692
163,222,-0.010185964405536652
163,222,0.05114253610372543
163,222,0.060413140803575516
163,222,0.0511300265789032
163,222,0.058678776025772095
163,222,0.07063529640436172
163,222,0.06904085725545883
164,222,0.3276693522930145
164,222,0.4202359914779663
164,222,0.29647934436798096
164,222,0.15977627038955688
164,222,0.182942196726799
164,222,0.18340644240379333
164,222,0.2475598305463791
164,222,0.18861834704875946
164,222,0.17691662907600403
165,222,0.15961962938308716
165,222,0.1637887954711914
165,222,0.08048611879348755
165,222,0.0470198392868042
165,222,0.17100536823272705
165,222,0.02468825876712799
165,222,0.14138099551200867
165,222,0.16479335725307465
165,222,0.2369246482849121
166,222,-0.018224546685814857
166,222,-0.07668918371200562
166,222,-0.020512603223323822
166,222,-0.06925836205482483
166,222,-0.025979500263929367
166,222,-0.015708934515714645
166,222,-0.0265816580504179
166,222,-0.03688889741897583
166,222,-0.03998471796512604
167,222,0.2904547452926636
167,222,0.30388981103897095
167,222,0.33682963252067566
167,222,0.3034493923187256
167,222,0.31747955083847046
167,222,0.3341505527496338
167,222,0.31371137499809265
167,222,0.2882092595100403
167,222,0.3052974343299866
168,222,0.04320948198437691
168,222,0.020126905292272568
168,222,0.0024378374218940735
168,222,-0.02331598848104477
168,222,0.010205231606960297
168,222,0.055393368005752563
168,222,0.07316797971725464
168,222,0.07987751811742783
168,222,0.1707601100206375
169,222,-0.06247742846608162
169,222,-0.06748613715171814
169,222,-0.05887651443481445
169,222,-0.05282071232795715
169,222,-0.026369929313659668
169,222,-0.05147789418697357
169,222,-0.04559926688671112
169,222,-0.04257379472255707
169,222,-0.04355908930301666
170,222,-0.1747027337551117
170,222,-0.16050948202610016
170,222,-0.1789279282093048
170,222,-0.16922204196453094
170,222,-0.16213613748550415
170,222,-0.11439250409603119
170,222,-0.17306113243103027
170,222,-0.18168514966964722
170,222,-0.18609541654586792
171,222,0.15144696831703186
171,222,0.12265525758266449
171,222,0.13845916092395782
171,222,0.15843059122562408
171,222,0.14180855453014374
171,222,0.1647489219903946
171,222,0.17588554322719574
171,222,0.15447646379470825
171,222,0.12258045375347137
172,222,0.03765840083360672
172,222,0.19127750396728516
172,222,0.21278676390647888
172,222,0.07166485488414764
172,222,0.11576852202415466
172,222,0.15649637579917908
172,222,0.1944516897201538
172,222,0.19283536076545715
172,222,0.2599428594112396
173,222,0.35415971279144287
173,222,0.2731133997440338
173,222,0.30164045095443726
173,222,0.3053968548774719
173,222,0.286569744348526
173,222,0.2767910659313202
173,222,0.3000712990760803
173,222,0.26454293727874756
173,222,0.2537549138069153
174,222,0.3619028329849243
174,222,0.319225937128067
174,222,0.3222673237323761
174,222,0.3942002058029175
174,222,0.3957870602607727
174,222,0.2665866017341614
174,222,0.27214694023132324
174,222,0.3858135938644409
174,222,0.39989814162254333
175,222,0.1310434639453888
175,222,0.19552068412303925
175,222,0.21869860589504242
175,222,0.23329657316207886
175,222,0.16133886575698853
175,222,0.233291357755661
175,222,0.22892947494983673
175,222,0.134373739361763
175,222,0.01787082850933075
176,222,-0.007529225200414658
176,222,0.023937080055475235
176,222,-0.01567966490983963
176,222,0.06636463850736618
176,222,0.028799114748835564
176,222,0.06858278810977936
176,222,0.051544610410928726
176,222,0.08639581501483917
176,222,0.04747290536761284
177,222,0.08090273290872574
177,222,0.07774399220943451
177,222,0.08316990733146667
177,222,0.07778020948171616
177,222,0.0522102490067482
177,222,0.07049297541379929
177,222,0.20008718967437744
177,222,0.16826537251472473
177,222,0.049326442182064056
178,222,0.22535941004753113
178,222,0.26745936274528503
178,222,0.23986411094665527
178,222,0.259663462638855
178,222,0.2846091389656067
178,222,0.22637535631656647
178,222,0.24634504318237305
178,222,0.27014267444610596
178,222,0.24686947464942932
179,222,0.17439167201519012
179,222,0.17704392969608307
179,222,0.30647701025009155
179,222,0.24844147264957428
179,222,0.3177034854888916
179,222,0.33367323875427246
179,222,0.2865014672279358
179,222,0.2406785786151886
179,222,0.24280953407287598
180,222,0.4986567199230194
180,222,0.46185824275016785
180,222,0.4832015037536621
180,222,0.5114268064498901
180,222,0.5013078451156616
180,222,0.5089961886405945
180,222,0.4697665870189667
180,222,0.4857672154903412
180,222,0.4930577874183655
181,222,0.0939108282327652
181,222,0.017168469727039337
181,222,0.0296035073697567
181,222,0.025035656988620758
181,222,0.0681169331073761
181,222,0.07950356602668762
181,222,0.05407369136810303
181,222,0.06945478916168213
181,222,0.05481473356485367
182,222,-0.008077256381511688
182,222,-0.014032203704118729
182,222,-0.04183869808912277
182,222,-0.03811834007501602
182,222,-0.034258536994457245
182,222,-0.028497347608208656
182,222,-0.016270577907562256
182,222,-0.02838333696126938
182,222,-0.029957551509141922
183,222,-0.08166492730379105
183,222,-0.04846743494272232
183,222,-0.055815886706113815
183,222,-0.06950921565294266
183,222,-0.07134826481342316
183,222,-0.10742223262786865
183,222,-0.13168743252754211
183,222,-0.1363120675086975
183,222,-0.066311314702034
184,222,0.19914819300174713
184,222,0.29529061913490295
184,222,0.24545952677726746
184,222,0.2854928970336914
184,222,0.290913850069046
184,222,0.2391512244939804
184,222,0.2228257954120636
184,222,0.31129562854766846
184,222,0.1721096932888031
185,222,0.10483840107917786
185,222,-0.025304459035396576
185,222,0.15999320149421692
185,222,0.12129545211791992
185,222,0.13913767039775848
185,222,0.05307629704475403
185,222,0.07721499353647232
185,222,0.09154374152421951
185,222,0.016759060323238373
186,222,-0.08816684037446976
186,222,-0.13024993240833282
186,222,0.011091001331806183
186,222,-0.13460540771484375
186,222,-0.12262612581253052
186,222,-0.08707877993583679
186,222,-0.11318393051624298
186,222,-0.09108289331197739
186,222,-0.10602018982172012
187,222,-0.06196695938706398
187,222,-0.06723310053348541
187,222,0.03227394446730614
187,222,-0.032937802374362946
187,222,-0.014437120407819748
187,222,0.00262276828289032
187,222,0.027030114084482193
187,222,0.046493757516145706
187,222,-0.012156732380390167
188,222,0.05663718283176422
188,222,0.15115658938884735
188,222,0.09989510476589203
188,222,0.06845684349536896
188,222,0.030011095106601715
188,222,0.09603723138570786
188,222,0.11743268370628357
188,222,0.054355137050151825
188,222,0.0647163987159729
189,222,-0.05424186587333679
189,222,-0.014627397060394287
189,222,-0.10109997540712357
189,222,-0.06187376379966736
189,222,0.01094120740890503
189,222,-0.10292370617389679
189,222,-0.06385934352874756
189,222,0.05873368680477142
189,222,-0.05015870928764343
190,222,0.4254536032676697
190,222,0.3290545642375946
190,222,0.30696189403533936
190,222,0.3658207654953003
190,222,0.338060200214386
190,222,0.3471250832080841
190,222,0.4654303193092346
190,222,0.2894856929779053
190,222,0.4045490026473999
191,222,0.34039637446403503
191,222,0.21847686171531677
191,222,0.285727858543396
191,222,0.3130500614643097
191,222,0.38673463463783264
191,222,0.28577613830566406
191,222,0.37334194779396057
191,222,0.4260225296020508
191,222,0.32593047618865967
192,222,0.015934772789478302
192,222,0.026283904910087585
192,222,-0.020962484180927277
192,222,0.046927936375141144
192,222,-0.018603913486003876
192,222,0.045171938836574554
192,222,0.0006746575236320496
192,222,-0.04002310335636139
192,222,0.008911959826946259
193,222,0.05158904194831848
193,222,0.09483899921178818
193,222,0.12261689454317093
193,222,0.16928830742835999
193,222,0.1413906067609787
193,222,0.1270071417093277
193,222,0.15527136623859406
193,222,0.06802908331155777
193,222,0.13430199027061462
194,222,0.3769463896751404
194,222,0.2608494162559509
194,222,0.2628330886363983
194,222,0.1453421264886856
194,222,0.21975897252559662
194,222,0.20719635486602783
194,222,0.18307238817214966
194,222,0.33397188782691956
194,222,0.23780591785907745
195,222,0.057961173355579376
195,222,0.057350918650627136
195,222,0.07030068337917328
195,222,0.06561179459095001
195,222,0.08387095481157303
195,222,0.011845290660858154
195,222,0.06417673826217651
195,222,0.04901067167520523
195,222,0.06331121921539307
196,222,0.09691347181797028
196,222,0.09236402064561844
196,222,0.10531273484230042
196,222,0.08931244164705276
196,222,0.08686777204275131
196,222,0.0942729040980339
196,222,0.113916777074337
196,222,0.12305277585983276
196,222,0.11635120213031769
197,222,-0.05767592042684555
197,222,-0.11729682981967926
197,222,-0.07490932941436768
197,222,-0.12705041468143463
197,222,-0.13382485508918762
197,222,-0.19357849657535553
197,222,-0.2089332938194275
197,222,-0.18725794553756714
197,222,-0.18529681861400604
198,222,0.35474008321762085
198,222,0.36047959327697754
198,222,0.3443664312362671
198,222,0.333259254693985
198,222,0.33962568640708923
198,222,0.34538760781288147
198,222,0.36094632744789124
198,222,0.3155847191810608
198,222,0.35036593675613403
199,222,0.2579922676086426
199,222,0.21090975403785706
199,222,0.2502410113811493
199,222,0.22658295929431915
199,222,0.23007288575172424
199,222,0.18976488709449768
199,222,0.226507306098938
199,222,0.20124366879463196
199,222,0.2645256221294403
200,222,-0.02876746654510498
200,222,-0.013210814446210861
200,222,-0.04896870627999306
200,222,-0.027906067669391632
200,222,-0.03560318052768707
200,222,-0.027256149798631668
200,222,-0.020388163626194
200,222,-0.023539815098047256
200,222,-0.019656330347061157
201,222,-0.0538962222635746
201,222,-0.04019096493721008
201,222,-0.0500338077545166
201,222,-0.048373933881521225
201,222,-0.05912128463387489
201,222,-0.022950969636440277
201,222,-0.03457431122660637
201,222,0.0054505690932273865
201,222,-0.016889845952391624
202,222,0.012854490429162979
202,222,0.051711246371269226
202,222,0.03819754719734192
202,222,0.003353409469127655
202,222,0.029829472303390503
202,222,0.023356162011623383
202,222,0.04015623778104782
202,222,0.040499068796634674
202,222,0.04470361769199371
203,222,-0.10586610436439514
203,222,-0.08683907240629196
203,222,-0.052256979048252106
203,222,-0.0921013280749321
203,222,-0.07878976315259933
203,222,-0.06935609877109528
203,222,-0.04653145372867584
203,222,-0.02422438934445381
203,222,-0.05845212936401367
204,222,0.11725563555955887
204,222,0.14081701636314392
204,222,0.11630262434482574
204,222,0.10712344199419022
204,222,0.10218146443367004
204,222,0.15750284492969513
204,222,0.14018425345420837
204,222,0.1290227770805359
204,222,0.11753396689891815
205,222,0.5200797319412231
205,222,0.5413796305656433
205,222,0.5792180895805359
205,222,0.6087349653244019
205,222,0.5119421482086182
205,222,0.5398896932601929
205,222,0.40334779024124146
205,222,0.5753812789916992
205,222,0.45822417736053467
206,222,0.40143680572509766
206,222,0.44046372175216675
206,222,0.48701047897338867
206,222,0.37251901626586914
206,222,0.42581960558891296
206,222,0.2974359095096588
206,222,0.33567148447036743
206,222,0.3532574772834778
206,222,0.17959630489349365
207,222,0.1264614760875702
207,222,0.09346391260623932
207,222,0.08594942837953568
207,222,0.030912868678569794
207,222,0.062413498759269714
207,222,-0.012447286397218704
207,222,0.06392153352499008
207,222,0.010024145245552063
207,222,0.10872236639261246
208,222,0.20631685853004456
208,222,0.18352892994880676
208,222,0.17593196034431458
208,222,0.17882519960403442
208,222,0.10954920202493668
208,222,0.10538358986377716
208,222,0.14877016842365265
208,222,0.1523435264825821
208,222,0.07152138650417328
209,222,-0.06414316594600677
209,222,-0.03785761818289757
209,222,-0.04457012191414833
209,222,-0.045071378350257874
209,222,-0.05544115602970123
209,222,-0.06898444145917892
209,222,-0.10112437605857849
209,222,-0.053949661552906036
209,222,-0.059033043682575226
210,222,-0.023449458181858063
210,222,-0.05508894473314285
210,222,-0.016610216349363327
210,222,0.002364613115787506
210,222,0.015126429498195648
210,222,0.005627848207950592
210,222,-0.03447810187935829
210,222,-0.04712756723165512
210,222,-0.04369872808456421
211,222,-0.20149949193000793
211,222,-0.1694268435239792
211,222,-0.13442908227443695
211,222,-0.10969585180282593
211,222,-0.12410439550876617
211,222,-0.17203740775585175
211,222,-0.1562928557395935
211,222,-0.12132185697555542
211,222,-0.1306554079055786
212,222,0.04203788936138153
212,222,-0.010306581854820251
212,222,0.07938221842050552
212,222,0.06564772129058838
212,222,0.03463295102119446
212,222,-0.033849358558654785
212,222,0.03511332347989082
212,222,0.010024204850196838
212,222,0.0461779460310936
213,222,0.07373668253421783
213,222,0.08146501332521439
213,222,0.06997127830982208
213,222,0.12426239997148514
213,222,0.127519428730011
213,222,0.044665317982435226
213,222,0.03505954146385193
213,222,0.046933308243751526
213,222,0.07183656096458435
214,222,0.20885488390922546
214,222,0.23862284421920776
214,222,0.20118167996406555
214,222,0.24201600253582
