probe_subject_id,bio_ref_subject_id,score
307,307,0.9547433257102966
242,307,0.5361641645431519
307,307,0.9335916042327881
237,307,0.06692098826169968
307,307,0.9379366040229797
319,307,0.0077822767198085785
307,307,0.9814929962158203
244,307,0.43719539046287537
307,307,0.9743373394012451
226,307,0.4780125319957733
307,307,0.9741032123565674
314,307,0.3061002492904663
307,307,0.9630575180053711
293,307,0.8788596391677856
307,307,0.9718117713928223
308,307,0.6480199098587036
307,307,0.9846671223640442
288,307,-0.08148178458213806
307,307,0.9584425091743469
274,307,0.20603999495506287
307,307,0.9657008647918701
229,307,0.3039848804473877
307,307,0.9829401969909668
231,307,0.34335488080978394
307,307,0.9975281357765198
274,307,0.13670344650745392
307,307,0.9945516586303711
255,307,0.4309752285480499
307,307,0.996217668056488
232,307,0.28905338048934937
307,307,0.9914393424987793
240,307,0.02800758183002472
307,307,0.9899592399597168
274,307,0.03972351551055908
307,307,0.98875892162323
312,307,0.4804072380065918
307,307,0.9864427447319031
274,307,0.12438765168190002
307,307,0.9800853729248047
292,307,0.3909423351287842
307,307,0.9806104302406311
248,307,0.6083260178565979
307,307,0.9661940336227417
298,307,0.58249831199646
307,307,0.9561107754707336
254,307,0.006064295768737793
307,307,0.9522308707237244
301,307,-0.020095448940992355
307,307,0.9982337951660156
258,307,0.41779977083206177
307,307,0.9955748319625854
291,307,0.21457406878471375
307,307,0.9843496084213257
286,307,0.16471928358078003
307,307,0.9900146722793579
289,307,0.16714370250701904
307,307,0.9859545826911926
243,307,0.520778477191925
307,307,0.995927095413208
300,307,0.06194300577044487
307,307,0.9816510677337646
276,307,0.12040657550096512
307,307,0.9924368858337402
246,307,0.09143558889627457
307,307,0.9872052669525146
312,307,0.2779184579849243
307,307,0.9898443222045898
267,307,0.22444207966327667
307,307,0.9874386787414551
249,307,0.8115813136100769
307,307,0.9848233461380005
309,307,-0.3850856125354767
307,307,0.984222412109375
242,307,0.5296630859375
307,307,0.9896106123924255
271,307,0.2702409625053406
307,307,0.9977211356163025
287,307,0.20397761464118958
308,308,0.8261704444885254
240,308,-0.13921970129013062
308,308,0.6922697424888611
273,308,0.12352743744850159
308,308,0.7188028693199158
277,308,0.2701486349105835
308,308,0.8048789501190186
273,308,0.015506360679864883
308,308,0.7284115552902222
256,308,0.19572663307189941
308,308,0.7073174715042114
228,308,0.43343430757522583
308,308,0.7043055295944214
264,308,0.6408622860908508
308,308,0.7245641946792603
275,308,0.013198915868997574
308,308,0.6274541616439819
282,308,0.369642972946167
308,308,0.9611093997955322
313,308,0.5696617364883423
308,308,0.958399772644043
233,308,0.46788138151168823
308,308,0.9839133024215698
294,308,0.234453022480011
308,308,0.9728103280067444
279,308,0.5778195261955261
308,308,0.9632701277732849
254,308,0.5497955083847046
308,308,0.9790548086166382
247,308,0.5215446949005127
308,308,0.9810974597930908
226,308,0.3766605257987976
308,308,0.929740309715271
298,308,0.37725698947906494
308,308,0.9887900352478027
311,308,0.052744895219802856
308,308,0.9465644955635071
255,308,0.7325434684753418
308,308,0.98127681016922
302,308,0.38081181049346924
308,308,0.9567188024520874
305,308,0.5840843319892883
308,308,0.9745436310768127
307,308,0.6081594228744507
308,308,0.9754930734634399
286,308,0.33361560106277466
308,308,0.9530609846115112
227,308,-0.12084171175956726
308,308,0.941541314125061
290,308,-0.02108089253306389
308,308,0.9661353826522827
263,308,0.5594841241836548
308,308,0.9403997659683228
261,308,-0.19114616513252258
308,308,0.9603484272956848
296,308,0.10732388496398926
308,308,0.9684959650039673
300,308,0.5149829387664795
308,308,0.941472053527832
279,308,0.645856499671936
308,308,0.981365442276001
302,308,0.41772598028182983
308,308,0.9800429344177246
237,308,-0.23734959959983826
308,308,0.9748337864875793
264,308,0.495920866727829
308,308,0.9768504500389099
255,308,0.8443096876144409
308,308,0.9581025242805481
320,308,0.37469327449798584
308,308,0.9879195094108582
278,308,0.02209695801138878
308,308,0.9860405921936035
282,308,-0.11197548359632492
308,308,0.9870162010192871
295,308,0.4980422854423523
308,308,0.9793834686279297
310,308,0.5064347982406616
308,308,0.9848111271858215
270,308,0.4683573842048645
308,308,0.9868903160095215
318,308,0.15783143043518066
308,308,0.9806427359580994
242,308,0.23471422493457794
308,308,0.9968003034591675
243,308,0.6547831892967224
308,308,0.968451976776123
281,308,0.035040996968746185
308,308,0.9649873971939087
281,308,-0.10361021757125854
309,309,0.9016120433807373
285,309,-0.4665941596031189
309,309,0.9417842626571655
247,309,-0.04268001392483711
309,309,0.8815459609031677
306,309,0.4653472602367401
309,309,0.8220332860946655
308,309,0.2440589964389801
309,309,0.8667089939117432
306,309,0.4653472602367401
309,309,0.8870009183883667
284,309,0.38007625937461853
309,309,0.887998104095459
314,309,0.08560292422771454
309,309,0.9580147862434387
284,309,0.2603103220462799
309,309,0.9539387226104736
248,309,0.22404256463050842
309,309,0.9703378677368164
306,309,0.3181152939796448
309,309,0.9394674897193909
315,309,0.07751567661762238
309,309,0.9313087463378906
301,309,-0.15877677500247955
309,309,0.9559167623519897
242,309,-0.16689954698085785
309,309,0.9845753908157349
317,309,0.5513399839401245
309,309,0.9832883477210999
229,309,-0.19273044168949127
309,309,0.8696560263633728
311,309,-0.40183722972869873
309,309,0.9451423287391663
278,309,-0.07144500315189362
309,309,0.9784436225891113
300,309,0.29827600717544556
309,309,0.9359647631645203
239,309,0.03933490440249443
309,309,0.9713287353515625
278,309,0.22350919246673584
309,309,0.941383957862854
226,309,-0.2875685691833496
309,309,0.9748241901397705
300,309,0.3631114363670349
309,309,0.949285626411438
252,309,-0.1804005354642868
309,309,0.9856282472610474
317,309,0.6568444967269897
309,309,0.9670233726501465
259,309,-0.1785101592540741
309,309,0.9879413843154907
230,309,0.10648684203624725
309,309,0.9092426896095276
252,309,-0.2519477605819702
309,309,0.9650993347167969
249,309,-0.3363332152366638
309,309,0.9412204623222351
247,309,-0.1530321091413498
309,309,0.9786692261695862
312,309,-0.6502234935760498
309,309,0.9678527116775513
320,309,-0.6542563438415527
309,309,0.9237961173057556
265,309,-0.18239930272102356
309,309,0.9737825393676758
272,309,-0.4719058871269226
309,309,0.8751001954078674
238,309,0.2584760785102844
309,309,0.94525146484375
270,309,0.5974447727203369
309,309,0.9308724403381348
305,309,0.6059486865997314
309,309,0.9793174266815186
253,309,0.5276017785072327
309,309,0.9123414754867554
231,309,-0.4770016074180603
309,309,0.9661446809768677
234,309,-0.6609337329864502
309,309,0.9654523134231567
232,309,-0.5119388699531555
309,309,0.8472340703010559
317,309,0.6524503231048584
309,309,0.9294559955596924
234,309,-0.3692154884338379
309,309,0.8904445171356201
255,309,-0.04572482034564018
309,309,0.9620196223258972
296,309,0.13247080147266388
309,309,0.9788442254066467
300,309,0.20729511976242065
310,310,0.931799054145813
317,310,0.2845974266529083
310,310,0.9722236394882202
278,310,0.3180810809135437
310,310,0.8970767855644226
267,310,0.14083030819892883
310,310,0.9523622989654541
251,310,-0.03172317147254944
310,310,0.9452313184738159
287,310,0.15691733360290527
310,310,0.9611121416091919
273,310,0.1389327496290207
310,310,0.8663217425346375
250,310,0.567341685295105
310,310,0.7755031585693359
309,310,0.18389663100242615
310,310,0.9223598837852478
316,310,0.14116066694259644
310,310,0.8659273982048035
236,310,0.351798951625824
310,310,0.7258180379867554
312,310,0.14436253905296326
310,310,0.8649953603744507
300,310,0.5144875645637512
310,310,0.84995037317276
301,310,-0.2707560062408447
310,310,0.8550029397010803
293,310,-0.0047918446362018585
310,310,0.9537013173103333
270,310,0.2764931321144104
310,310,0.6028262376785278
311,310,-0.22594672441482544
310,310,0.8487617373466492
226,310,-0.24512755870819092
310,310,0.9483560919761658
277,310,0.5446736812591553
310,310,0.9658452272415161
297,310,0.48722779750823975
310,310,0.966394305229187
299,310,-0.11661580204963684
310,310,0.9740877747535706
277,310,0.4667399525642395
310,310,0.7676398158073425
277,310,0.49205151200294495
310,310,0.893737256526947
243,310,0.2035234421491623
310,310,0.952145516872406
240,310,-0.35762470960617065
310,310,0.9008785486221313
242,310,0.25385284423828125
310,310,0.9001756310462952
244,310,0.010196972638368607
310,310,0.9341857433319092
261,310,-0.04778999835252762
310,310,0.6202647686004639
242,310,0.16262026131153107
310,310,0.8962050080299377
231,310,-0.0887632817029953
310,310,0.8947369456291199
315,310,-0.4465973973274231
310,310,0.97481369972229
278,310,0.5411512851715088
310,310,0.9863780736923218
246,310,0.4481220245361328
310,310,0.8220844864845276
309,310,0.1409330517053604
310,310,0.8334301710128784
279,310,0.3198142647743225
310,310,0.9720057845115662
269,310,0.3808370530605316
310,310,0.9889521598815918
270,310,0.26649683713912964
310,310,0.8207646608352661
259,310,0.4551246464252472
310,310,0.8849675059318542
303,310,0.2448585033416748
310,310,0.9835493564605713
303,310,0.2547916769981384
310,310,0.8192572593688965
309,310,0.16904005408287048
310,310,0.8614276051521301
265,310,0.23189744353294373
310,310,0.9756026864051819
293,310,0.10521136224269867
310,310,0.4927813708782196
235,310,-0.26082029938697815
310,310,0.8097430467605591
286,310,0.18924053013324738
310,310,0.8687419295310974
272,310,-0.08154626190662384
311,311,0.7318028807640076
312,311,0.5937219858169556
311,311,0.7836254835128784
279,311,0.6435579061508179
311,311,0.9149549007415771
228,311,0.12053188681602478
311,311,0.7638968229293823
281,311,-0.2752993106842041
311,311,0.8612130880355835
283,311,-0.5268121957778931
311,311,0.8860293030738831
267,311,0.09953213483095169
311,311,0.706449568271637
263,311,0.10065706074237823
311,311,0.9095414280891418
308,311,0.0975705087184906
311,311,0.9601418972015381
262,311,0.23268204927444458
311,311,0.9298567771911621
225,311,0.2959980368614197
311,311,0.8633670210838318
264,311,-0.5623676776885986
311,311,0.9524675607681274
272,311,0.03503269702196121
311,311,0.6484817266464233
316,311,-0.3116442561149597
311,311,0.7780306339263916
229,311,0.5279345512390137
311,311,0.4114290475845337
308,311,-0.19275689125061035
311,311,0.7366820573806763
312,311,0.2825744152069092
311,311,0.8346679210662842
306,311,-0.21342870593070984
311,311,0.9495004415512085
298,311,0.11061753332614899
311,311,0.9851069450378418
264,311,-0.5802741646766663
311,311,0.7171533107757568
291,311,-0.4427506923675537
311,311,0.7654266357421875
268,311,0.7012374401092529
311,311,0.3569079041481018
283,311,-0.44030889868736267
311,311,0.7184021472930908
252,311,0.173538476228714
311,311,0.8592100739479065
300,311,-0.3648111820220947
311,311,0.9169095754623413
269,311,0.13009583950042725
311,311,0.8672275543212891
279,311,0.40981680154800415
311,311,0.8787272572517395
242,311,0.20200873911380768
311,311,0.4757739305496216
253,311,-0.31525447964668274
311,311,0.8285855650901794
231,311,0.3410174250602722
311,311,0.962885856628418
309,311,-0.5033463835716248
311,311,0.645371675491333
309,311,-0.20767147839069366
311,311,0.7240644693374634
256,311,-0.2588512897491455
311,311,0.3775675296783447
273,311,-0.10238990932703018
311,311,0.6933790445327759
256,311,-0.42890048027038574
311,311,0.8386005163192749
244,311,-0.23717138171195984
311,311,0.9643622636795044
281,311,-0.06558947265148163
311,311,0.49461790919303894
314,311,-0.09336113184690475
311,311,0.8921806216239929
269,311,-0.10465574264526367
311,311,0.9020899534225464
301,311,0.45275840163230896
311,311,0.578545093536377
260,311,-0.35799574851989746
311,311,0.9440558552742004
262,311,-0.3795463442802429
311,311,0.9365353584289551
292,311,0.18135738372802734
311,311,0.7644177675247192
259,311,0.5236152410507202
311,311,0.6319665908813477
264,311,0.12868571281433105
311,311,0.9057878255844116
302,311,0.48798999190330505
312,312,0.8840963840484619
305,312,-0.5788414478302002
312,312,0.8489589095115662
317,312,-0.5075728297233582
312,312,0.8059648275375366
243,312,0.6998628973960876
312,312,0.9061791896820068
319,312,-0.4579477310180664
312,312,0.9321354031562805
290,312,0.1475781351327896
312,312,0.8014028072357178
247,312,0.28928589820861816
312,312,0.9185808897018433
292,312,0.19106344878673553
312,312,0.843654215335846
266,312,-0.5795101523399353
312,312,0.8214539289474487
253,312,-0.361278772354126
312,312,0.9629850387573242
298,312,0.7181271910667419
312,312,0.9189959764480591
261,312,-0.18607084453105927
312,312,0.9803988337516785
227,312,0.1793656349182129
312,312,0.8708250522613525
304,312,-0.23366598784923553
312,312,0.8539932370185852
251,312,0.2193812131881714
312,312,0.9232655763626099
309,312,-0.7603678107261658
312,312,0.8506940603256226
234,312,0.47905343770980835
312,312,0.8435839414596558
227,312,0.2531079649925232
312,312,0.95417320728302
229,312,0.16121217608451843
312,312,0.9684863090515137
278,312,0.4084393382072449
312,312,0.893402099609375
242,312,0.24869206547737122
312,312,0.9312613010406494
304,312,-0.18613389134407043
312,312,0.9445550441741943
277,312,-0.17025215923786163
312,312,0.9035260677337646
256,312,-0.22547873854637146
312,312,0.9001438617706299
310,312,0.3491533100605011
312,312,0.9490545392036438
306,312,-0.15231379866600037
312,312,0.8354105353355408
239,312,-0.09263288229703903
312,312,0.9314078092575073
318,312,0.16186457872390747
312,312,0.9283822774887085
297,312,0.4239809811115265
312,312,0.94660484790802
251,312,0.07867549359798431
312,312,0.9467642307281494
311,312,0.6961122155189514
312,312,0.9133135676383972
306,312,-0.33325764536857605
312,312,0.873634934425354
316,312,-0.82254958152771
312,312,0.9454587697982788
310,312,0.3533899784088135
312,312,0.8993006348609924
248,312,0.2666100859642029
312,312,0.8814605474472046
231,312,0.502707302570343
312,312,0.8065899610519409
247,312,0.09374348819255829
312,312,0.9245201349258423
282,312,0.46124500036239624
312,312,0.864967942237854
289,312,0.20651353895664215
312,312,0.7991963624954224
247,312,0.056411344558000565
312,312,0.9215260744094849
261,312,-0.0862475112080574
312,312,0.9522459506988525
284,312,-0.09606901556253433
312,312,0.9768871068954468
260,312,-0.4576990008354187
312,312,0.9606198072433472
248,312,0.31132254004478455
312,312,0.9394063353538513
230,312,0.19539588689804077
312,312,0.981226921081543
259,312,0.5522105097770691
313,313,0.8838272094726562
305,313,0.4660775363445282
313,313,0.9155614972114563
248,313,0.19676917791366577
313,313,0.8126358985900879
284,313,-0.32813119888305664
313,313,0.9075866341590881
280,313,0.25191736221313477
313,313,0.9305087924003601
257,313,-0.13110293447971344
313,313,0.866992712020874
252,313,0.01470690593123436
313,313,0.9023971557617188
319,313,0.6073699593544006
313,313,0.900651752948761
252,313,0.16225914657115936
313,313,0.8767603635787964
302,313,0.7822352647781372
313,313,0.9907992482185364
263,313,0.20924562215805054
313,313,0.9855660796165466
245,313,-0.27481573820114136
313,313,0.9728923439979553
279,313,0.030192948877811432
313,313,0.9809423089027405
291,313,0.4175553321838379
313,313,0.9927756786346436
271,313,-0.04236985370516777
313,313,0.9798272848129272
297,313,-0.4925028085708618
313,313,0.9944905638694763
294,313,0.2988840937614441
313,313,0.9912475347518921
239,313,0.029989823698997498
313,313,0.9660704135894775
304,313,0.6350175142288208
313,313,0.9743983745574951
303,313,0.8267691135406494
313,313,0.995725154876709
272,313,-0.48221272230148315
313,313,0.9791008234024048
291,313,0.4907727837562561
313,313,0.9785142540931702
245,313,-0.09187392890453339
313,313,0.9980520009994507
226,313,0.45387324690818787
313,313,0.9840770959854126
266,313,0.4516201615333557
313,313,0.9382121562957764
241,313,-0.302013635635376
