probe_subject_id,bio_ref_subject_id,score
191,215,0.8672250509262085
191,215,0.9049232602119446
192,215,0.9164146184921265
192,215,0.9148826599121094
192,215,0.912906289100647
192,215,0.9237983822822571
192,215,0.8805304765701294
192,215,0.9104586839675903
192,215,0.8992912769317627
192,215,0.8372362852096558
192,215,0.9018760323524475
193,215,0.8851886987686157
193,215,0.8821152448654175
193,215,0.8948816061019897
193,215,0.8865636587142944
193,215,0.8857164978981018
193,215,0.9014846086502075
193,215,0.8826601505279541
193,215,0.9036615490913391
193,215,0.908976137638092
194,215,0.8437484502792358
194,215,0.8737007975578308
194,215,0.862821102142334
194,215,0.8710090517997742
194,215,0.8615152835845947
194,215,0.8963680267333984
194,215,0.8779453039169312
194,215,0.8807998299598694
194,215,0.8461887836456299
195,215,0.8906781673431396
195,215,0.8540823459625244
195,215,0.8136829733848572
195,215,0.8740382194519043
195,215,0.8490952849388123
195,215,0.8867771625518799
195,215,0.8761987686157227
195,215,0.8470011949539185
195,215,0.8910914659500122
196,215,0.9037292003631592
196,215,0.9109091758728027
196,215,0.8846123814582825
196,215,0.9080179929733276
196,215,0.9174081087112427
196,215,0.9032465219497681
196,215,0.9070895910263062
196,215,0.887476921081543
196,215,0.8971174359321594
197,215,0.8605064749717712
197,215,0.890295684337616
197,215,0.8658640384674072
197,215,0.8815035820007324
197,215,0.8984116315841675
197,215,0.884381115436554
197,215,0.8670941591262817
197,215,0.9042325019836426
197,215,0.8943983912467957
198,215,0.9164645671844482
198,215,0.9117957353591919
198,215,0.9116597771644592
198,215,0.9088472127914429
198,215,0.9093631505966187
198,215,0.919808030128479
198,215,0.9145392179489136
198,215,0.9195613861083984
198,215,0.9277243614196777
199,215,0.9240120649337769
199,215,0.93605637550354
199,215,0.9299413561820984
199,215,0.9344936609268188
199,215,0.9350507855415344
199,215,0.9451555013656616
199,215,0.9289281368255615
199,215,0.9416713118553162
199,215,0.9242981672286987
200,215,0.8697100877761841
200,215,0.8257701396942139
200,215,0.883760929107666
200,215,0.8738247752189636
200,215,0.8678082823753357
200,215,0.8699285387992859
200,215,0.8719940185546875
200,215,0.8236276507377625
200,215,0.8087530136108398
201,215,0.8414700031280518
201,215,0.8246859312057495
201,215,0.8437559604644775
201,215,0.8544846773147583
201,215,0.8840429186820984
201,215,0.8639154434204102
201,215,0.8684281706809998
201,215,0.8923384547233582
201,215,0.8560221195220947
202,215,0.8760421276092529
202,215,0.875356912612915
202,215,0.9257315397262573
202,215,0.9293549656867981
202,215,0.9340974688529968
202,215,0.9127047061920166
202,215,0.9078837633132935
202,215,0.9049427509307861
202,215,0.9025959968566895
203,215,0.8831305503845215
203,215,0.9201192259788513
203,215,0.8772422671318054
203,215,0.8830617666244507
203,215,0.87886643409729
203,215,0.9110100269317627
203,215,0.9082319736480713
203,215,0.9146928191184998
203,215,0.9362475872039795
204,215,0.9064114689826965
204,215,0.91092848777771
204,215,0.9315257668495178
204,215,0.9397082328796387
204,215,0.911567211151123
204,215,0.9117841720581055
204,215,0.9133806824684143
204,215,0.881267249584198
204,215,0.8752290606498718
205,215,0.8405190110206604
205,215,0.8259298801422119
205,215,0.8260610103607178
205,215,0.854303777217865
205,215,0.8486186265945435
205,215,0.853217601776123
205,215,0.8424932956695557
205,215,0.8259984254837036
205,215,0.8779189586639404
206,215,0.8792332410812378
206,215,0.8466005325317383
206,215,0.8382769227027893
206,215,0.8725141286849976
206,215,0.8609568476676941
206,215,0.8912556171417236
206,215,0.9127058982849121
206,215,0.9005194902420044
206,215,0.896493136882782
207,215,0.8484976291656494
207,215,0.8369251489639282
207,215,0.8385906219482422
207,215,0.861158013343811
207,215,0.8249614238739014
207,215,0.8626759648323059
207,215,0.8666199445724487
207,215,0.8726474642753601
207,215,0.8348714709281921
208,215,0.8887851238250732
208,215,0.8926120400428772
208,215,0.8984494209289551
208,215,0.8971534967422485
208,215,0.8869104385375977
208,215,0.8856704235076904
208,215,0.8986443281173706
208,215,0.8920090794563293
208,215,0.8820963501930237
209,215,0.907685399055481
209,215,0.9167320728302002
209,215,0.8893477916717529
209,215,0.9212661981582642
209,215,0.8794689178466797
209,215,0.9279200434684753
209,215,0.8888168334960938
209,215,0.8586592674255371
209,215,0.8854331970214844
210,215,0.9567309021949768
210,215,0.9033404588699341
210,215,0.933719277381897
210,215,0.9416168928146362
210,215,0.9383084177970886
210,215,0.9175958633422852
210,215,0.9218316078186035
210,215,0.9273425340652466
210,215,0.9407028555870056
211,215,0.8185508847236633
211,215,0.8051716089248657
211,215,0.8435742855072021
211,215,0.8397001028060913
211,215,0.81952965259552
211,215,0.8272354602813721
211,215,0.8370770215988159
211,215,0.8323923945426941
211,215,0.8439242243766785
212,215,0.8495919704437256
212,215,0.8961718678474426
212,215,0.8574313521385193
212,215,0.8714895844459534
212,215,0.8974951505661011
212,215,0.8965364694595337
212,215,0.9310399293899536
212,215,0.9017443656921387
212,215,0.9130091071128845
213,215,0.9363714456558228
213,215,0.9208341240882874
213,215,0.9105014204978943
213,215,0.9013156890869141
213,215,0.9480266571044922
213,215,0.9021896123886108
213,215,0.8886902928352356
213,215,0.8949761390686035
213,215,0.9104026556015015
214,215,0.8984016180038452
214,215,0.9043906927108765
214,215,0.8996936082839966
214,215,0.9053810834884644
214,215,0.8907592296600342
214,215,0.8941285014152527
214,215,0.9026250243186951
214,215,0.9099416136741638
214,215,0.8762838840484619
215,215,0.9113105535507202
215,215,0.9698987603187561
215,215,0.9557243585586548
215,215,0.9443590641021729
215,215,0.9696985483169556
215,215,0.9362555146217346
215,215,0.9495443105697632
215,215,0.9221043586730957
215,215,0.9706554412841797
216,215,0.9439692497253418
216,215,0.9412401914596558
216,215,0.9455207586288452
216,215,0.9385273456573486
216,215,0.9334818124771118
216,215,0.9593216776847839
216,215,0.9563383460044861
216,215,0.9394724369049072
216,215,0.9431980848312378
217,215,0.8363701105117798
217,215,0.8608999252319336
217,215,0.8453874588012695
217,215,0.8711567521095276
217,215,0.8856277465820312
217,215,0.8679894208908081
217,215,0.859363853931427
217,215,0.8503293991088867
217,215,0.8491792678833008
218,215,0.8825918436050415
218,215,0.8786708116531372
218,215,0.8946924805641174
218,215,0.9146732091903687
218,215,0.9214262366294861
218,215,0.9059880375862122
218,215,0.9013615250587463
218,215,0.9037510752677917
218,215,0.9084112644195557
219,215,0.8782786130905151
219,215,0.8568309545516968
219,215,0.856502115726471
219,215,0.844953179359436
219,215,0.8925685882568359
219,215,0.8299127221107483
219,215,0.8371062278747559
219,215,0.8553378582000732
219,215,0.8898845911026001
220,215,0.8690043091773987
220,215,0.8649349808692932
220,215,0.8657085299491882
220,215,0.8775153160095215
220,215,0.8629187941551208
220,215,0.8644083142280579
220,215,0.858356237411499
220,215,0.8606662750244141
220,215,0.8625510931015015
221,215,0.9478950500488281
221,215,0.9266470074653625
221,215,0.9390003681182861
221,215,0.9435527920722961
221,215,0.9265763163566589
221,215,0.9386426210403442
221,215,0.931908130645752
221,215,0.9362014532089233
221,215,0.9395724534988403
222,215,0.9458591938018799
222,215,0.9698151350021362
222,215,0.9170433878898621
222,215,0.9044268131256104
222,215,0.9251422882080078
222,215,0.9222642183303833
222,215,0.9205793142318726
222,215,0.9114102125167847
222,215,0.9166803359985352
223,215,0.8511295318603516
223,215,0.8402912616729736
223,215,0.838371753692627
223,215,0.8452104926109314
223,215,0.8496396541595459
223,215,0.8410860896110535
223,215,0.8705381155014038
223,215,0.8451950550079346
223,215,0.8450225591659546
224,215,0.8780539035797119
224,215,0.8936347961425781
224,215,0.8836069107055664
224,215,0.8713701367378235
224,215,0.8639215230941772
224,215,0.8731499910354614
224,215,0.8631945848464966
224,215,0.8623086810112
224,215,0.8413197994232178
161,216,0.8597709536552429
161,216,0.8435080051422119
161,216,0.840374231338501
161,216,0.8615375757217407
161,216,0.8556563854217529
161,216,0.8630356788635254
161,216,0.860709547996521
161,216,0.8607423901557922
161,216,0.8477853536605835
162,216,0.9146615266799927
162,216,0.9615656137466431
162,216,0.9474718570709229
162,216,0.9485540390014648
162,216,0.9609076976776123
162,216,0.8998632431030273
162,216,0.9394822120666504
162,216,0.910592794418335
162,216,0.9476257562637329
163,216,0.8870559930801392
163,216,0.8460276126861572
163,216,0.8420068621635437
163,216,0.894260585308075
163,216,0.8447151184082031
163,216,0.8404436111450195
163,216,0.8474671840667725
163,216,0.8533198833465576
163,216,0.8581336736679077
164,216,0.7941150665283203
164,216,0.8041561245918274
164,216,0.8038688898086548
164,216,0.8202294111251831
164,216,0.8134591579437256
164,216,0.7769352197647095
164,216,0.8160774111747742
164,216,0.7946098446846008
164,216,0.7960003614425659
165,216,0.8510515093803406
165,216,0.8520046472549438
165,216,0.8496576547622681
165,216,0.8234698176383972
165,216,0.8551194667816162
165,216,0.8808162212371826
165,216,0.8896904587745667
165,216,0.8585081696510315
165,216,0.8266077637672424
166,216,0.8648910522460938
166,216,0.8581094145774841
166,216,0.874909520149231
166,216,0.82643723487854
166,216,0.8525469303131104
166,216,0.852439284324646
166,216,0.8859533071517944
166,216,0.8681756258010864
166,216,0.8644405603408813
167,216,0.8615977764129639
167,216,0.878207802772522
167,216,0.898236870765686
167,216,0.856356143951416
167,216,0.878389835357666
167,216,0.8660903573036194
167,216,0.8704730272293091
167,216,0.863145112991333
167,216,0.8546029329299927
168,216,0.8374120593070984
168,216,0.852125883102417
168,216,0.8574773073196411
168,216,0.8337270021438599
168,216,0.8639520406723022
168,216,0.8837417960166931
168,216,0.8645247220993042
168,216,0.8829931616783142
168,216,0.8629437685012817
169,216,0.8787355422973633
169,216,0.8854295015335083
169,216,0.8791003227233887
169,216,0.8747494220733643
169,216,0.8967918753623962
169,216,0.8748440742492676
169,216,0.8758541345596313
169,216,0.8693335652351379
169,216,0.8961043357849121
170,216,0.8507765531539917
170,216,0.8799177408218384
170,216,0.8390925526618958
170,216,0.8331376910209656
170,216,0.8820194005966187
170,216,0.857599139213562
170,216,0.8353475332260132
170,216,0.8517206907272339
170,216,0.8819185495376587
171,216,0.8892749547958374
171,216,0.8755599856376648
171,216,0.8441320657730103
171,216,0.8533419966697693
171,216,0.831838846206665
171,216,0.8398152589797974
171,216,0.8584389686584473
171,216,0.8514337539672852
171,216,0.8423751592636108
172,216,0.8793379664421082
172,216,0.8644661903381348
172,216,0.8365609645843506
172,216,0.8388530015945435
172,216,0.8258932828903198
172,216,0.8539696931838989
172,216,0.8788711428642273
172,216,0.869475245475769
172,216,0.8834515810012817
173,216,0.9084656238555908
173,216,0.8558381795883179
173,216,0.8796476125717163
173,216,0.9171551465988159
173,216,0.8817321062088013
173,216,0.881049394607544
173,216,0.8714609146118164
173,216,0.8843474388122559
173,216,0.8766016960144043
174,216,0.8323041796684265
174,216,0.8220901489257812
174,216,0.8492985963821411
174,216,0.8547548055648804
174,216,0.8769633769989014
174,216,0.838917076587677
174,216,0.8530493378639221
174,216,0.9007737636566162
174,216,0.8566355109214783
175,216,0.8620213866233826
175,216,0.861640214920044
175,216,0.8156025409698486
175,216,0.8019996881484985
175,216,0.8553644418716431
175,216,0.8164234161376953
175,216,0.8381288647651672
175,216,0.7972918152809143
175,216,0.826442539691925
176,216,0.8672518730163574
176,216,0.9043724536895752
176,216,0.864206075668335
176,216,0.8814600706100464
176,216,0.9159817099571228
176,216,0.9266191124916077
176,216,0.9213372468948364
176,216,0.9194861650466919
176,216,0.9193103313446045
177,216,0.8531691431999207
177,216,0.8488062620162964
177,216,0.8619678020477295
177,216,0.8649320006370544
177,216,0.8592193126678467
177,216,0.8760355710983276
177,216,0.8929060101509094
177,216,0.8658101558685303
177,216,0.8721359968185425
178,216,0.9037091732025146
178,216,0.9221458435058594
178,216,0.9017356038093567
178,216,0.8825896978378296
178,216,0.899814784526825
178,216,0.8569952249526978
178,216,0.8886181116104126
178,216,0.8768954277038574
178,216,0.8984294533729553
179,216,0.8285447359085083
179,216,0.7986636161804199
179,216,0.8241790533065796
179,216,0.853691816329956
179,216,0.8834441900253296
179,216,0.8569660186767578
179,216,0.8348771333694458
179,216,0.8933287262916565
179,216,0.8657110929489136
180,216,0.8990621566772461
180,216,0.8912750482559204
180,216,0.8764018416404724
180,216,0.8694599866867065
180,216,0.8866101503372192
180,216,0.8854244351387024
180,216,0.8810461759567261
180,216,0.8656677603721619
180,216,0.8612423539161682
181,216,0.9372957944869995
181,216,0.8714600801467896
181,216,0.8696300983428955
181,216,0.8742872476577759
181,216,0.8455945253372192
181,216,0.8632642030715942
181,216,0.8738895654678345
181,216,0.8803088665008545
181,216,0.8618608713150024
182,216,0.8616883754730225
182,216,0.8771785497665405
182,216,0.8871089816093445
182,216,0.8737650513648987
182,216,0.8780244588851929
182,216,0.8667483329772949
182,216,0.8863985538482666
182,216,0.8685715198516846
182,216,0.8637893199920654
183,216,0.8460668325424194
183,216,0.8588913679122925
183,216,0.8323737382888794
183,216,0.8700869083404541
183,216,0.8622975945472717
183,216,0.8624265193939209
183,216,0.8440450429916382
183,216,0.8837032318115234
183,216,0.8851732611656189
184,216,0.9344344139099121
184,216,0.9299644231796265
184,216,0.9268799424171448
184,216,0.9152672290802002
184,216,0.9153945446014404
184,216,0.906644880771637
184,216,0.9134220480918884
184,216,0.9468085765838623
184,216,0.904296338558197
185,216,0.8495385646820068
185,216,0.8321122527122498
185,216,0.8551195859909058
185,216,0.853653073310852
185,216,0.8438493609428406
185,216,0.862210750579834
185,216,0.8421840667724609
185,216,0.8481065034866333
185,216,0.8686417937278748
186,216,0.8131040334701538
186,216,0.8084578514099121
186,216,0.79549241065979
186,216,0.823035478591919
186,216,0.8042739033699036
186,216,0.8308712840080261
186,216,0.8167629241943359
186,216,0.8136839866638184
186,216,0.8494616746902466
187,216,0.8444782495498657
187,216,0.8384450674057007
187,216,0.8533076047897339
187,216,0.8443349599838257
187,216,0.8498204350471497
187,216,0.8417583703994751
187,216,0.8410317301750183
187,216,0.8492047786712646
187,216,0.8331912159919739
188,216,0.8549522161483765
188,216,0.9111256003379822
188,216,0.8900367021560669
188,216,0.8588881492614746
188,216,0.8523508906364441
188,216,0.8910906314849854
188,216,0.8939880132675171
188,216,0.8881559371948242
188,216,0.8535473346710205
189,216,0.8749575018882751
189,216,0.8874887824058533
189,216,0.8738341331481934
189,216,0.8707568645477295
189,216,0.860745906829834
189,216,0.8568332195281982
189,216,0.871691107749939
189,216,0.8619799613952637
189,216,0.8801661729812622
190,216,0.8299033641815186
190,216,0.8107401132583618
190,216,0.8114898204803467
190,216,0.8205834031105042
190,216,0.8143203258514404
190,216,0.8266556859016418
190,216,0.848827600479126
190,216,0.8731485605239868
190,216,0.8238040804862976
191,216,0.8416823148727417
191,216,0.8906418085098267
191,216,0.8772842884063721
191,216,0.9043735265731812
191,216,0.8974636197090149
191,216,0.8991618156433105
191,216,0.8879017233848572
191,216,0.8696598410606384
191,216,0.9006588459014893
192,216,0.9100862741470337
192,216,0.9168487191200256
192,216,0.907677412033081
192,216,0.9239397048950195
192,216,0.8678793907165527
192,216,0.8895020484924316
192,216,0.9010100364685059
192,216,0.841284990310669
192,216,0.888752281665802
193,216,0.831756591796875
193,216,0.8263058662414551
193,216,0.8402321934700012
