probe_subject_id,bio_ref_subject_id,score
300,292,0.684001624584198
300,292,0.537925124168396
300,292,0.7199357748031616
300,292,0.6346232891082764
300,292,0.5183279514312744
300,292,0.6009549498558044
300,292,0.6368253231048584
300,292,0.5980225205421448
300,292,0.6517900228500366
301,292,0.26284265518188477
301,292,0.2718370854854584
301,292,0.3039345443248749
301,292,0.33619239926338196
301,292,0.2897911071777344
301,292,0.29935380816459656
301,292,0.38637205958366394
301,292,0.3967748284339905
301,292,0.39451682567596436
302,292,0.4212011396884918
302,292,0.5708884000778198
302,292,0.4499438405036926
302,292,0.2611515522003174
302,292,0.47349584102630615
302,292,0.5216950178146362
302,292,0.45840784907341003
302,292,0.5629866123199463
302,292,0.35380905866622925
303,292,0.6222907304763794
303,292,0.5316854119300842
303,292,0.5330150127410889
303,292,0.48453783988952637
303,292,0.6306924223899841
303,292,0.5435045957565308
303,292,0.5623503923416138
303,292,0.5656390190124512
303,292,0.4601992070674896
304,292,0.7700619101524353
304,292,0.7301774024963379
304,292,0.6543830633163452
304,292,0.8220959901809692
304,292,0.7657511830329895
304,292,0.802703857421875
304,292,0.8002411723136902
304,292,0.7226673364639282
304,292,0.865119218826294
305,292,0.3015688955783844
305,292,0.21282044053077698
305,292,0.40192559361457825
305,292,0.2536531090736389
305,292,0.2946884036064148
305,292,0.357158362865448
305,292,0.3640040457248688
305,292,0.35732612013816833
305,292,0.499442994594574
306,292,0.5691129565238953
306,292,0.6588945388793945
306,292,0.6790103912353516
306,292,0.6753348112106323
306,292,0.6689202785491943
306,292,0.5892390012741089
306,292,0.5526731014251709
306,292,0.7661820650100708
306,292,0.7371740341186523
307,292,0.4428454041481018
307,292,0.4471474885940552
307,292,0.4790983200073242
307,292,0.4777746796607971
307,292,0.46221446990966797
307,292,0.46859824657440186
307,292,0.4270152151584625
307,292,0.42652755975723267
307,292,0.4085596799850464
308,292,0.6287790536880493
308,292,0.7115892171859741
308,292,0.7388354539871216
308,292,0.6661586165428162
308,292,0.7269119024276733
308,292,0.7083880305290222
308,292,0.6683403253555298
308,292,0.6909363865852356
308,292,0.7661600112915039
309,292,-0.024780839681625366
309,292,0.07710452377796173
309,292,0.08315595984458923
309,292,-0.0984615609049797
309,292,-0.01710369437932968
309,292,-0.08995366096496582
309,292,-0.09271517395973206
309,292,0.23213765025138855
309,292,0.09672599285840988
310,292,0.5072270035743713
310,292,0.4075891971588135
310,292,0.37868499755859375
310,292,0.4341828227043152
310,292,0.49811050295829773
310,292,0.49872708320617676
310,292,0.6457825303077698
310,292,0.20987385511398315
310,292,0.42903241515159607
311,292,0.2023577094078064
311,292,0.26500028371810913
311,292,0.18518732488155365
311,292,0.3099284768104553
311,292,0.1617342233657837
311,292,0.18135738372802734
311,292,0.19272330403327942
311,292,0.2859000265598297
311,292,0.13789674639701843
312,292,-0.011956891044974327
312,292,0.12115389108657837
312,292,-0.006570113822817802
312,292,0.035033054649829865
312,292,0.05460527539253235
312,292,0.2146017998456955
312,292,0.02902275323867798
312,292,0.05365491658449173
312,292,0.12245650589466095
313,292,0.5116415023803711
313,292,0.48726433515548706
313,292,0.4771310091018677
313,292,0.5955545902252197
313,292,0.523979663848877
313,292,0.5646151304244995
313,292,0.5926520824432373
313,292,0.5178482532501221
313,292,0.561587929725647
314,292,0.35582563281059265
314,292,0.38223767280578613
314,292,0.4331205487251282
314,292,0.43243300914764404
314,292,0.44739118218421936
314,292,0.49913930892944336
314,292,0.4781091809272766
314,292,0.4426416754722595
314,292,0.43726646900177
315,292,0.20957449078559875
315,292,0.13248731195926666
315,292,0.19627009332180023
315,292,0.21061739325523376
315,292,0.1788080930709839
315,292,0.18980349600315094
315,292,0.149649977684021
315,292,0.1918260157108307
315,292,0.19813528656959534
316,292,-0.05884675681591034
316,292,-0.05351610481739044
316,292,0.029598714783787727
316,292,-0.024140682071447372
316,292,-0.03629013150930405
316,292,0.05102840065956116
316,292,0.10635151714086533
316,292,0.038052186369895935
316,292,0.008067820221185684
317,292,0.07195441424846649
317,292,0.20064865052700043
317,292,-0.020643528550863266
317,292,0.2132885903120041
317,292,0.4216574728488922
317,292,0.4063858687877655
317,292,0.03321775048971176
317,292,0.18217238783836365
317,292,0.20512248575687408
318,292,-0.4254443645477295
318,292,-0.3256513476371765
318,292,-0.3333373963832855
318,292,-0.24752697348594666
318,292,-0.24517139792442322
318,292,-0.028849508613348007
318,292,-0.22958597540855408
318,292,0.03301635757088661
318,292,-0.2965148687362671
319,292,0.39793288707733154
319,292,0.38784992694854736
319,292,0.41213807463645935
319,292,0.3111655116081238
319,292,0.4573472738265991
319,292,0.46452903747558594
319,292,0.4600093960762024
319,292,0.4628159999847412
319,292,0.4841781556606293
320,292,0.2563173770904541
320,292,0.14039084315299988
320,292,0.3234969973564148
320,292,0.6410477757453918
320,292,0.1826828569173813
320,292,0.42125171422958374
320,292,0.576492428779602
320,292,0.5703173875808716
320,292,0.6093231439590454
225,293,0.4063015580177307
225,293,0.35009443759918213
225,293,0.268248051404953
225,293,0.01211049035191536
225,293,0.1482619047164917
225,293,0.24686986207962036
225,293,0.1560906171798706
225,293,0.13534888625144958
225,293,0.32333889603614807
226,293,0.41153401136398315
226,293,0.5027045011520386
226,293,0.46349528431892395
226,293,0.40317755937576294
226,293,0.35255247354507446
226,293,0.3253636956214905
226,293,0.3110139071941376
226,293,0.2991393208503723
226,293,0.4513545334339142
227,293,0.30628466606140137
227,293,0.3466784954071045
227,293,0.3299829661846161
227,293,0.3982981741428375
227,293,0.4253637194633484
227,293,0.41760367155075073
227,293,0.44815441966056824
227,293,0.32873934507369995
227,293,0.4339626431465149
228,293,0.5923713445663452
228,293,0.47452986240386963
228,293,0.4417031705379486
228,293,0.557065486907959
228,293,0.4359782636165619
228,293,0.47854501008987427
228,293,0.39881622791290283
228,293,0.454610675573349
228,293,0.5407335758209229
229,293,0.4673060178756714
229,293,0.6083396673202515
229,293,0.6962826251983643
229,293,0.6446608304977417
229,293,0.5729936957359314
229,293,0.6307053565979004
229,293,0.716733992099762
229,293,0.6886469125747681
229,293,0.7156137228012085
230,293,0.7054188251495361
230,293,0.6278579235076904
230,293,0.6932717561721802
230,293,0.7955783605575562
230,293,0.6961804628372192
230,293,0.7356223464012146
230,293,0.7796049118041992
230,293,0.7482905983924866
230,293,0.661099910736084
231,293,0.5284377932548523
231,293,0.561394453048706
231,293,0.5223029255867004
231,293,0.4604482650756836
231,293,0.39691245555877686
231,293,0.5385616421699524
231,293,0.6359687447547913
231,293,0.5979715585708618
231,293,0.47415584325790405
232,293,0.25039559602737427
232,293,0.34318065643310547
232,293,0.46011781692504883
232,293,0.3929392397403717
232,293,0.4270946979522705
232,293,0.25932759046554565
232,293,0.3940248489379883
232,293,0.3386363983154297
232,293,0.5412395000457764
233,293,0.4310010075569153
233,293,0.30473625659942627
233,293,0.4268893599510193
233,293,0.2901867628097534
233,293,0.4192562997341156
233,293,0.37803441286087036
233,293,0.4470908045768738
233,293,0.4815990924835205
233,293,0.34415408968925476
234,293,0.11017070710659027
234,293,0.34316200017929077
234,293,0.5209829211235046
234,293,0.5370301008224487
234,293,0.4631781578063965
234,293,0.5525245666503906
234,293,0.5559180974960327
234,293,0.24978458881378174
234,293,0.3112746775150299
235,293,0.05307010933756828
235,293,0.018958311527967453
235,293,0.06430181860923767
235,293,0.0954180583357811
235,293,0.021130431443452835
235,293,0.07731463760137558
235,293,0.09674762189388275
235,293,0.06750790029764175
235,293,-0.07617206126451492
236,293,0.1248798817396164
236,293,0.05670163780450821
236,293,0.0005038939416408539
236,293,0.08731809258460999
236,293,0.1078399270772934
236,293,0.11756725609302521
236,293,0.09604266285896301
236,293,-0.07437384873628616
236,293,0.1327083706855774
237,293,-0.16678056120872498
237,293,-0.16780787706375122
237,293,-0.13867676258087158
237,293,-0.24938911199569702
237,293,-0.1330692619085312
237,293,-0.12967008352279663
237,293,-0.17647655308246613
237,293,-0.19604742527008057
237,293,-0.09806257486343384
238,293,-0.14405551552772522
238,293,-0.20100781321525574
238,293,-0.26274538040161133
238,293,-0.1679595410823822
238,293,-0.2273920774459839
238,293,-0.19043585658073425
238,293,-0.22378388047218323
238,293,-0.2127169370651245
238,293,-0.18849466741085052
239,293,-0.11943807452917099
239,293,-0.14933538436889648
239,293,-0.13282029330730438
239,293,-0.2887943387031555
239,293,-0.28024595975875854
239,293,-0.11199800670146942
239,293,-0.01592206582427025
239,293,-0.16161611676216125
239,293,-0.02990012988448143
240,293,-0.3348122239112854
240,293,-0.25675147771835327
240,293,-0.3560040593147278
240,293,-0.2071554958820343
240,293,-0.3894542455673218
240,293,-0.20782101154327393
240,293,-0.06449954211711884
240,293,-0.22837553918361664
240,293,-0.39267489314079285
241,293,0.13920259475708008
241,293,0.417240172624588
241,293,0.35973668098449707
241,293,0.3609960079193115
241,293,0.6053495407104492
241,293,0.5174878835678101
241,293,0.6665645837783813
241,293,0.6095191240310669
241,293,0.48823168873786926
242,293,0.08389908075332642
242,293,0.08943207561969757
242,293,0.07268960028886795
242,293,0.06036236509680748
242,293,0.08018922805786133
242,293,0.12924179434776306
242,293,0.19606801867485046
242,293,0.093175008893013
242,293,0.13306604325771332
243,293,0.6355805397033691
243,293,0.6226415634155273
243,293,0.712954580783844
243,293,0.7603076696395874
243,293,0.7116430997848511
243,293,0.7976216077804565
243,293,0.7061218023300171
243,293,0.794148862361908
243,293,0.8207933306694031
244,293,0.5401567220687866
244,293,0.5802967548370361
244,293,0.5580047369003296
244,293,0.6008942127227783
244,293,0.5848660469055176
244,293,0.5791318416595459
244,293,0.5704457759857178
244,293,0.5710347890853882
244,293,0.5730602741241455
245,293,0.5332419872283936
245,293,0.5086951851844788
245,293,0.49613335728645325
245,293,0.5733335614204407
245,293,0.5740856528282166
245,293,0.6167483329772949
245,293,0.6283221244812012
245,293,0.5461146831512451
245,293,0.5769535303115845
246,293,0.43406563997268677
246,293,0.5776038765907288
246,293,0.49718141555786133
246,293,0.4864617884159088
246,293,0.47720786929130554
246,293,0.4650828242301941
246,293,0.4719986319541931
246,293,0.3495631814002991
246,293,0.33274298906326294
247,293,0.7335945963859558
247,293,0.4486163258552551
247,293,0.7998603582382202
247,293,0.7294266819953918
247,293,0.7467942833900452
247,293,0.7757877111434937
247,293,0.6570324301719666
247,293,0.7579003572463989
247,293,0.7741065621376038
248,293,0.6558995246887207
248,293,0.7027007341384888
248,293,0.6608225107192993
248,293,0.6372395753860474
248,293,0.5345585942268372
248,293,0.5645465850830078
248,293,0.6213333606719971
248,293,0.563266396522522
248,293,0.5726149082183838
249,293,0.8068360090255737
249,293,0.7284380793571472
249,293,0.8115596175193787
249,293,0.9227380752563477
249,293,0.9192290902137756
249,293,0.7504059672355652
249,293,0.7748911380767822
249,293,0.8888335227966309
249,293,0.8792392015457153
250,293,0.4830823242664337
250,293,0.4614805281162262
250,293,0.2850012183189392
250,293,0.2287502884864807
250,293,0.5248045921325684
250,293,0.3491520881652832
250,293,0.64163738489151
250,293,0.5080962777137756
250,293,0.47179266810417175
251,293,0.5263463258743286
251,293,0.6171951293945312
251,293,0.5486167669296265
251,293,0.7527951002120972
251,293,0.7750891447067261
251,293,0.6749297380447388
251,293,0.6572312712669373
251,293,0.666138768196106
251,293,0.5525667667388916
252,293,0.8137502670288086
252,293,0.8249660730361938
252,293,0.7953317165374756
252,293,0.8769622445106506
252,293,0.7509952783584595
252,293,0.7577164173126221
252,293,0.799988865852356
252,293,0.8344078063964844
252,293,0.7478404641151428
253,293,0.39485275745391846
253,293,0.2878972589969635
253,293,0.31898099184036255
253,293,0.28554290533065796
253,293,0.23287999629974365
253,293,0.3210356831550598
253,293,0.3742380142211914
253,293,0.39030832052230835
253,293,0.39947450160980225
254,293,0.06514319777488708
254,293,-0.05540665611624718
254,293,-0.17714056372642517
254,293,-0.16063423454761505
254,293,0.055728424340486526
254,293,-0.011925797909498215
254,293,-0.010997150093317032
254,293,-0.015245851129293442
254,293,-0.11813752353191376
255,293,0.35384660959243774
255,293,0.33263498544692993
255,293,0.2850082516670227
255,293,0.49655646085739136
255,293,0.41228607296943665
255,293,0.21109583973884583
255,293,0.2563859522342682
255,293,0.3084818720817566
255,293,0.47299185395240784
256,293,-0.1374962031841278
256,293,-0.09503442049026489
256,293,-0.16487181186676025
256,293,-0.04490404576063156
256,293,-0.27850067615509033
256,293,-0.13578833639621735
256,293,-0.30837559700012207
256,293,-0.4680444002151489
256,293,-0.4664604365825653
257,293,-0.32795774936676025
257,293,-0.19885191321372986
257,293,-0.19555844366550446
257,293,-0.10889889299869537
257,293,-0.15903133153915405
257,293,-0.2291550189256668
257,293,-0.3243056535720825
257,293,-0.18588486313819885
257,293,-0.2034887969493866
258,293,0.39642533659935
258,293,0.5240924954414368
258,293,0.4756384491920471
258,293,0.2796884775161743
258,293,0.40507709980010986
258,293,0.47736743092536926
258,293,0.4737447202205658
258,293,0.5663180351257324
258,293,0.40070676803588867
259,293,0.3533826470375061
259,293,0.27132076025009155
259,293,0.2460155487060547
259,293,0.31721118092536926
259,293,0.3056795001029968
259,293,0.3538550138473511
259,293,0.42799827456474304
259,293,0.3377538323402405
259,293,0.40626561641693115
260,293,0.466046541929245
260,293,0.5728707313537598
260,293,0.4991435408592224
260,293,0.36018848419189453
260,293,0.3740438222885132
260,293,0.31524887681007385
260,293,0.27338355779647827
260,293,0.44922614097595215
260,293,0.35725751519203186
261,293,0.009565059095621109
261,293,-0.20711329579353333
261,293,-0.14629831910133362
261,293,-0.1478501409292221
261,293,-0.16243687272071838
261,293,-0.007018625736236572
261,293,0.027936164289712906
261,293,-0.05572690814733505
261,293,0.08569466322660446
262,293,0.38358965516090393
262,293,0.15243478119373322
262,293,0.19775265455245972
262,293,0.10477281361818314
262,293,0.8094961643218994
262,293,0.24857772886753082
262,293,0.5021826028823853
262,293,0.42447352409362793
262,293,0.4645954966545105
263,293,0.5088471174240112
263,293,0.3968254327774048
263,293,0.37683749198913574
263,293,0.3487900197505951
263,293,0.3886188864707947
263,293,0.44779348373413086
263,293,0.5213971734046936
263,293,0.2112000286579132
263,293,0.4669625759124756
264,293,0.5311924815177917
264,293,0.5720652341842651
264,293,0.5081604719161987
264,293,0.5202732086181641
264,293,0.6442855596542358
264,293,0.6322363615036011
264,293,0.5746870040893555
264,293,0.6257448792457581
264,293,0.6762458086013794
265,293,0.5910463333129883
265,293,0.5346229672431946
265,293,0.6575192213058472
265,293,0.6133930683135986
265,293,0.6070337295532227
265,293,0.5282443761825562
265,293,0.6405689120292664
265,293,0.5203424692153931
265,293,0.6457104682922363
266,293,0.07335884869098663
266,293,0.11810101568698883
266,293,-0.02077767252922058
266,293,-0.014737021178007126
266,293,-0.06364999711513519
266,293,0.01805594190955162
266,293,0.11053784936666489
266,293,-0.08418332785367966
266,293,-0.10593733936548233
