probe_subject_id,bio_ref_subject_id,score
227,298,0.8922357559204102
227,298,0.8975532054901123
227,298,0.9033955335617065
227,298,0.9002972841262817
227,298,0.9008623361587524
227,298,0.9090598821640015
227,298,0.8988801836967468
228,298,0.8700275421142578
228,298,0.8107966184616089
228,298,0.8152830600738525
228,298,0.8712759017944336
228,298,0.8237278461456299
228,298,0.8303130269050598
228,298,0.8149228692054749
228,298,0.8455098867416382
228,298,0.8270156383514404
229,298,0.9014189839363098
229,298,0.893181324005127
229,298,0.8889394998550415
229,298,0.8993616700172424
229,298,0.8591904044151306
229,298,0.8936071991920471
229,298,0.8979707956314087
229,298,0.8972218036651611
229,298,0.8969166278839111
230,298,0.9046528935432434
230,298,0.911170482635498
230,298,0.9028360843658447
230,298,0.9120616316795349
230,298,0.9177258014678955
230,298,0.9084682464599609
230,298,0.9037083983421326
230,298,0.9184012413024902
230,298,0.9090938568115234
231,298,0.8760045170783997
231,298,0.8776092529296875
231,298,0.877029299736023
231,298,0.8869051933288574
231,298,0.8852747678756714
231,298,0.8727611303329468
231,298,0.8740964531898499
231,298,0.8833848834037781
231,298,0.8813604712486267
232,298,0.860287070274353
232,298,0.869236409664154
232,298,0.8703511953353882
232,298,0.8861532211303711
232,298,0.8732470273971558
232,298,0.8832104206085205
232,298,0.8535969853401184
232,298,0.8740094304084778
232,298,0.9053497910499573
233,298,0.8424843549728394
233,298,0.837338924407959
233,298,0.8377066850662231
233,298,0.8316972255706787
233,298,0.907208263874054
233,298,0.86997389793396
233,298,0.902481198310852
233,298,0.8913844227790833
233,298,0.8438275456428528
234,298,0.9489282369613647
234,298,0.9346880912780762
234,298,0.9232251644134521
234,298,0.9306020736694336
234,298,0.9148481488227844
234,298,0.9184203147888184
234,298,0.876340389251709
234,298,0.9117887020111084
234,298,0.9308016300201416
235,298,0.8471323251724243
235,298,0.8460290431976318
235,298,0.8525972366333008
235,298,0.8469828367233276
235,298,0.8589879274368286
235,298,0.8583409786224365
235,298,0.8676111102104187
235,298,0.9100072979927063
235,298,0.8842123746871948
236,298,0.8726090788841248
236,298,0.8582834601402283
236,298,0.859247088432312
236,298,0.8787178993225098
236,298,0.8793408870697021
236,298,0.8905569911003113
236,298,0.8748693466186523
236,298,0.8984251022338867
236,298,0.8988744616508484
237,298,0.8134939670562744
237,298,0.8255729675292969
237,298,0.8200846910476685
237,298,0.8255605697631836
237,298,0.8184208273887634
237,298,0.8143551349639893
237,298,0.8048635721206665
237,298,0.823911190032959
237,298,0.832080602645874
238,298,0.8287045955657959
238,298,0.8754106163978577
238,298,0.8608658909797668
238,298,0.8780926465988159
238,298,0.8696224093437195
238,298,0.8750473260879517
238,298,0.8626033067703247
238,298,0.8680473566055298
238,298,0.8679457902908325
239,298,0.8771184682846069
239,298,0.8724124431610107
239,298,0.8729492425918579
239,298,0.8782234191894531
239,298,0.8692200183868408
239,298,0.883877158164978
239,298,0.8624601364135742
239,298,0.8678387403488159
239,298,0.8159949779510498
240,298,0.8915501236915588
240,298,0.8947063088417053
240,298,0.9011512994766235
240,298,0.8789561986923218
240,298,0.9075820446014404
240,298,0.8835707306861877
240,298,0.9139213562011719
240,298,0.8895441889762878
240,298,0.8900099992752075
241,298,0.8665049076080322
241,298,0.864987850189209
241,298,0.8626887798309326
241,298,0.8729965686798096
241,298,0.8797520399093628
241,298,0.8740986585617065
241,298,0.8707643747329712
241,298,0.889727771282196
241,298,0.9043778777122498
242,298,0.8801918029785156
242,298,0.8820219039916992
242,298,0.8688738346099854
242,298,0.8625165820121765
242,298,0.8521952629089355
242,298,0.8892866373062134
242,298,0.866895318031311
242,298,0.8679484724998474
242,298,0.8581821322441101
243,298,0.7721421122550964
243,298,0.7559905648231506
243,298,0.7589460611343384
243,298,0.7770053744316101
243,298,0.7463675141334534
243,298,0.868095874786377
243,298,0.763730525970459
243,298,0.8151604533195496
243,298,0.8191695809364319
244,298,0.8889355659484863
244,298,0.8930796980857849
244,298,0.8888437151908875
244,298,0.8905428647994995
244,298,0.8846204280853271
244,298,0.8963724374771118
244,298,0.8748723864555359
244,298,0.886728048324585
244,298,0.8905658721923828
245,298,0.8730946183204651
245,298,0.8909881114959717
245,298,0.887652575969696
245,298,0.8837994933128357
245,298,0.8921011686325073
245,298,0.8838675022125244
245,298,0.8874044418334961
245,298,0.8880436420440674
245,298,0.893824577331543
246,298,0.8846231698989868
246,298,0.9020687341690063
246,298,0.9069737792015076
246,298,0.906324028968811
246,298,0.9253396987915039
246,298,0.9196065664291382
246,298,0.9004678726196289
246,298,0.8919100761413574
246,298,0.8747902512550354
247,298,0.8933354020118713
247,298,0.8835899829864502
247,298,0.8967118263244629
247,298,0.9020289182662964
247,298,0.9019649624824524
247,298,0.883519172668457
247,298,0.9094729423522949
247,298,0.9032605886459351
247,298,0.8949830532073975
248,298,0.8985294103622437
248,298,0.8977129459381104
248,298,0.8991581797599792
248,298,0.9003357887268066
248,298,0.8996235728263855
248,298,0.893941342830658
248,298,0.9064127206802368
248,298,0.8934094905853271
248,298,0.9142943620681763
249,298,0.8733949065208435
249,298,0.8530835509300232
249,298,0.8755022287368774
249,298,0.8929669857025146
249,298,0.8622317910194397
249,298,0.8872286677360535
249,298,0.8882250785827637
249,298,0.8750695586204529
249,298,0.8766582012176514
250,298,0.9135879278182983
250,298,0.9027755856513977
250,298,0.8769885897636414
250,298,0.9323725700378418
250,298,0.8867340087890625
250,298,0.884548008441925
250,298,0.8712632060050964
250,298,0.8710031509399414
250,298,0.9004316329956055
251,298,0.8786471486091614
251,298,0.8799550533294678
251,298,0.8808532357215881
251,298,0.8850306272506714
251,298,0.8918805718421936
251,298,0.8967691659927368
251,298,0.8892529010772705
251,298,0.8949434757232666
251,298,0.8765203356742859
252,298,0.9013036489486694
252,298,0.9015326499938965
252,298,0.8798531293869019
252,298,0.8900361061096191
252,298,0.8839002847671509
252,298,0.902188241481781
252,298,0.8950643539428711
252,298,0.8766247034072876
252,298,0.884680986404419
253,298,0.887641429901123
253,298,0.8691720366477966
253,298,0.8659957051277161
253,298,0.8555374145507812
253,298,0.8752267360687256
253,298,0.8714607954025269
253,298,0.8726988434791565
253,298,0.8742903470993042
253,298,0.8591688871383667
254,298,0.902206540107727
254,298,0.8902781009674072
254,298,0.8932176828384399
254,298,0.8721739649772644
254,298,0.8568484783172607
254,298,0.8543028831481934
254,298,0.8761227130889893
254,298,0.8638765811920166
254,298,0.8706281781196594
255,298,0.9051809310913086
255,298,0.8797512054443359
255,298,0.8964555859565735
255,298,0.9065210819244385
255,298,0.9114692211151123
255,298,0.9149308204650879
255,298,0.9188365936279297
255,298,0.9126096963882446
255,298,0.8941157460212708
256,298,0.8985418081283569
256,298,0.879082977771759
256,298,0.8741954565048218
256,298,0.8643748760223389
256,298,0.8654252290725708
256,298,0.856902539730072
256,298,0.8648011684417725
256,298,0.8588265180587769
256,298,0.8630450963973999
257,298,0.8997994661331177
257,298,0.9020122289657593
257,298,0.8759438395500183
257,298,0.8604744076728821
257,298,0.8967111706733704
257,298,0.8907825946807861
257,298,0.8925170302391052
257,298,0.8646953105926514
257,298,0.852144718170166
258,298,0.8956880569458008
258,298,0.8914858102798462
258,298,0.928364634513855
258,298,0.8982080221176147
258,298,0.9150635004043579
258,298,0.8990135192871094
258,298,0.8808044195175171
258,298,0.8626899719238281
258,298,0.9073936939239502
259,298,0.9248906373977661
259,298,0.8890483379364014
259,298,0.9222019910812378
259,298,0.909338116645813
259,298,0.9282661080360413
259,298,0.9261364936828613
259,298,0.9082777500152588
259,298,0.9123067855834961
259,298,0.929574191570282
260,298,0.8800244927406311
260,298,0.8951144814491272
260,298,0.8968978524208069
260,298,0.8818863034248352
260,298,0.9051244258880615
260,298,0.8978043794631958
260,298,0.9008482694625854
260,298,0.9003157615661621
260,298,0.8912108540534973
261,298,0.8800729513168335
261,298,0.8808492422103882
261,298,0.898302435874939
261,298,0.8814144134521484
261,298,0.8805005550384521
261,298,0.8693417310714722
261,298,0.8801278471946716
261,298,0.8947873115539551
261,298,0.8930997848510742
262,298,0.8842771053314209
262,298,0.8881392478942871
262,298,0.8911920189857483
262,298,0.8862652778625488
262,298,0.8966923356056213
262,298,0.8843879103660583
262,298,0.8878059387207031
262,298,0.8938075304031372
262,298,0.8936435580253601
263,298,0.8910658359527588
263,298,0.8952455520629883
263,298,0.8943816423416138
263,298,0.9054180383682251
263,298,0.9087260961532593
263,298,0.9055049419403076
263,298,0.8993771076202393
263,298,0.8878895044326782
263,298,0.9032317996025085
264,298,0.901395320892334
264,298,0.8947783708572388
264,298,0.9224132895469666
264,298,0.9078608751296997
264,298,0.9042057394981384
264,298,0.9012131690979004
264,298,0.9195238947868347
264,298,0.9182817935943604
264,298,0.9333661794662476
265,298,0.9226095080375671
265,298,0.9154858589172363
265,298,0.933108925819397
265,298,0.9282239079475403
265,298,0.9222302436828613
265,298,0.8936708569526672
265,298,0.9160451889038086
265,298,0.9271944761276245
265,298,0.9380025863647461
266,298,0.8884847164154053
266,298,0.8609539866447449
266,298,0.8618850111961365
266,298,0.863964319229126
266,298,0.869513750076294
266,298,0.8582537174224854
266,298,0.8685436248779297
266,298,0.8820847272872925
266,298,0.8775458335876465
267,298,0.9164751768112183
267,298,0.8842349052429199
267,298,0.9098849296569824
267,298,0.9220057129859924
267,298,0.8900435566902161
267,298,0.9101686477661133
267,298,0.9008360505104065
267,298,0.8881491422653198
267,298,0.8888006806373596
268,298,0.9157891273498535
268,298,0.9038794040679932
268,298,0.9132505059242249
268,298,0.9146208763122559
268,298,0.9127928018569946
268,298,0.9115735292434692
268,298,0.913268506526947
268,298,0.900784969329834
268,298,0.9057368040084839
269,298,0.88088458776474
269,298,0.8786137104034424
269,298,0.8689218759536743
269,298,0.8399240970611572
269,298,0.8549205660820007
269,298,0.8461422920227051
269,298,0.854627788066864
269,298,0.8554326891899109
269,298,0.8505023717880249
270,298,0.879457950592041
270,298,0.8862574100494385
270,298,0.8693289756774902
270,298,0.8882064819335938
270,298,0.8796457052230835
270,298,0.881322979927063
270,298,0.8734232187271118
270,298,0.8691567778587341
270,298,0.8780407905578613
271,298,0.8625087738037109
271,298,0.8801835179328918
271,298,0.8772865533828735
271,298,0.8689210414886475
271,298,0.8854105472564697
271,298,0.8835288286209106
271,298,0.9016239643096924
271,298,0.875231146812439
271,298,0.8559836149215698
272,298,0.8882008790969849
272,298,0.9245760440826416
272,298,0.8853588104248047
272,298,0.8911861181259155
272,298,0.8914477229118347
272,298,0.8859242796897888
272,298,0.8889024257659912
272,298,0.9047377705574036
272,298,0.8978487253189087
273,298,0.8794448375701904
273,298,0.8781011700630188
273,298,0.8873439431190491
273,298,0.8939944505691528
273,298,0.8921561241149902
273,298,0.8954891562461853
273,298,0.8877673149108887
273,298,0.878582239151001
273,298,0.8887209892272949
274,298,0.9027001261711121
274,298,0.9102115035057068
274,298,0.9133694171905518
274,298,0.886620044708252
274,298,0.8775445222854614
274,298,0.8914317488670349
274,298,0.8918753266334534
274,298,0.8963488936424255
274,298,0.894227147102356
275,298,0.8447936773300171
275,298,0.879618763923645
275,298,0.8822235465049744
275,298,0.881953239440918
275,298,0.8665741682052612
275,298,0.8652068972587585
275,298,0.8667619228363037
275,298,0.8761817216873169
275,298,0.8741433620452881
276,298,0.8831629753112793
276,298,0.8914140462875366
276,298,0.8745455145835876
276,298,0.8872109651565552
276,298,0.8777552843093872
276,298,0.8847641944885254
276,298,0.9006528854370117
276,298,0.9022475481033325
276,298,0.890501856803894
277,298,0.8696037530899048
277,298,0.8686550855636597
277,298,0.885299801826477
277,298,0.8725559711456299
277,298,0.8586106300354004
277,298,0.8810703158378601
277,298,0.8930767774581909
277,298,0.8708401918411255
277,298,0.8715036511421204
278,298,0.8851431608200073
278,298,0.9021612405776978
278,298,0.8916144371032715
278,298,0.9150306582450867
278,298,0.860204815864563
278,298,0.8820492029190063
278,298,0.8613802790641785
278,298,0.8736875057220459
278,298,0.9235132932662964
279,298,0.9061318635940552
279,298,0.9353698492050171
279,298,0.9397035837173462
279,298,0.9463855028152466
279,298,0.9193587899208069
279,298,0.9401523470878601
279,298,0.9203925132751465
279,298,0.9289387464523315
279,298,0.9330617189407349
280,298,0.8559048175811768
280,298,0.8846412897109985
280,298,0.8814775943756104
280,298,0.8809266090393066
280,298,0.8873928189277649
280,298,0.8776401281356812
280,298,0.8862485885620117
280,298,0.8850500583648682
280,298,0.890782356262207
281,298,0.876139760017395
281,298,0.8771036267280579
281,298,0.8901658058166504
281,298,0.8952538967132568
281,298,0.8851566910743713
281,298,0.8869048357009888
281,298,0.8859227895736694
281,298,0.8911564946174622
281,298,0.8909902572631836
282,298,0.8633975982666016
282,298,0.8433369994163513
282,298,0.8734599351882935
282,298,0.8731664419174194
282,298,0.8677933216094971
282,298,0.8740683794021606
282,298,0.858099102973938
282,298,0.8555384874343872
282,298,0.8549808263778687
283,298,0.8430739641189575
283,298,0.8507709503173828
283,298,0.8596162796020508
283,298,0.8420025110244751
283,298,0.8477795124053955
283,298,0.8509707450866699
283,298,0.8591857552528381
283,298,0.8657233119010925
283,298,0.868252158164978
284,298,0.8614867925643921
284,298,0.8395864963531494
284,298,0.8158091306686401
284,298,0.824651837348938
284,298,0.841927707195282
284,298,0.8041888475418091
284,298,0.8320120573043823
284,298,0.8342546224594116
284,298,0.8256630897521973
285,298,0.8499124646186829
285,298,0.8653360605239868
285,298,0.8309600353240967
285,298,0.8850022554397583
285,298,0.8831614255905151
285,298,0.904103696346283
285,298,0.9014681577682495
285,298,0.8956854343414307
285,298,0.8964542150497437
286,298,0.8482457399368286
286,298,0.8858392238616943
286,298,0.8389065265655518
286,298,0.8213646411895752
286,298,0.8588923215866089
286,298,0.8603354096412659
286,298,0.878271758556366
286,298,0.8915636539459229
286,298,0.8542367219924927
287,298,0.8822944760322571
287,298,0.8507298827171326
287,298,0.8633043766021729
287,298,0.8708394169807434
287,298,0.8620589375495911
287,298,0.8854601383209229
287,298,0.8660373687744141
287,298,0.8807253241539001
287,298,0.8513328433036804
288,298,0.9059122800827026
288,298,0.8831297755241394
288,298,0.9029209017753601
288,298,0.8945830464363098
288,298,0.8977680206298828
288,298,0.9031825065612793
288,298,0.9180513024330139
288,298,0.9277998805046082
288,298,0.9021939635276794
289,298,0.8698879480361938
289,298,0.8623169660568237
289,298,0.8392064571380615
289,298,0.8546683192253113
289,298,0.8793823719024658
289,298,0.861930251121521
289,298,0.8697403073310852
289,298,0.8542965650558472
289,298,0.8422948718070984
290,298,0.8947509527206421
290,298,0.8949425220489502
290,298,0.8510181903839111
290,298,0.8572402596473694
290,298,0.8930623531341553
290,298,0.8907451629638672
290,298,0.8813208937644958
290,298,0.89000004529953
290,298,0.9183388352394104
291,298,0.877646803855896
291,298,0.8618673086166382
291,298,0.8824487924575806
291,298,0.856014609336853
291,298,0.8686981797218323
291,298,0.8633745312690735
291,298,0.8625246286392212
291,298,0.8644880056381226
291,298,0.8629236817359924
292,298,0.8882424831390381
292,298,0.8839681148529053
292,298,0.898476243019104
292,298,0.8885204195976257
292,298,0.8871629238128662
292,298,0.8971332311630249
292,298,0.8912848234176636
292,298,0.9028019905090332
